rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n15,false,0.29032479896547486,0.7453848249619409,0,4200,false,500,0,0.3777788934913462,0.8952486235541306,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n19,false,0.5761356402918905,0.8660997797776264,0,4200,false,500,0,0.025086569532347502,0.8345130043941151,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n23,false,0.3178418863740071,0.6869305902518238,0,4200,false,500,0,0.7357288745401944,0.6071228680604048,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n26,false,0.6063449309122732,0.7283967725978981,0,4198,false,500,1,0.8628953556936059,0.5069426793701881,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n29,false,0.02749976150033172,0.6845589457431854,0,4200,false,500,0,0.5402437750472555,0.7207749337085737,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n35,false,0.09442557569616515,0.9640997661167149,0,505,false,502,4,0.06949560417371914,0.36943808839464876,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n36,false,0.47658482763451004,0.6715736316996999,0,4200,false,500,0,0.47895824116147556,0.47494003247339733,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n37,false,0.7350740208744618,0.594046994672088,0,4200,false,500,0,0.22258278951592947,0.9176479534733712,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n39,false,0.8305616675991466,0.8209471485134687,0,3202,false,501,2,0.6282187731189162,0.8741847330930175,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n45,false,0.5134888692017051,0.5217542564532285,0,4200,false,500,0,0.5718414816600195,0.5195569796655163,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n46,false,0.1259022943389241,0.5737464924266803,0,996,false,501,3,0.4548321788886257,0.8787689766806486,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n47,false,0.5101303006453894,0.6467698614541888,0,385,false,502,4,0.2790971915137339,0.9147152123803776,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n49,false,0.23391426106921545,0.7182334817296608,0,4200,false,500,0,0.3207904885745507,0.863332926291588,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n51,false,0.1481396929643481,0.9004304758613412,0,1138,false,501,3,0.6206798048686,0.9598607358584166,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n52,false,0.6561550711000002,0.9219078914931441,0,4200,false,500,0,0.8720173555187944,0.708859716393244,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n58,false,0.08534160997964949,0.8370395112446256,0,4200,false,500,0,0.699463614448839,0.7601824542617892,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n59,false,0.3409176834008332,0.6185075822701207,0,3069,false,501,3,0.5919149350998865,0.7381795607166244,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n64,false,0.013330566885546001,0.8627838671146082,0,4189,false,500,1,0.2614899722221703,0.5418666380998519,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n67,false,0.13620961345795007,0.7525473943077142,0,4199,false,500,1,0.021360505115272044,0.7511076302345607,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n68,false,0.6472455643175471,0.6056263970466423,0,3389,false,501,3,0.8131209013927272,0.9862876073582021,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n69,false,0.6826281062869481,0.7819191357609885,0,880,false,501,2,0.4257922805828066,0.6335859706586742,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n71,false,0.08213555188433166,0.6019920881467663,0,2480,false,501,2,0.6485719021125951,0.8363772244808029,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n72,false,0.5479494507497176,0.4016578214052143,0,2116,false,502,5,0.4045720711987209,0.8469634725853292,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n74,true,0.690941217937649,0.7165103715753426,12,2850,false,500,1,0.8197373010256191,0.6788876601211308,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n78,false,0.12271038823118523,0.478712513319442,0,3079,false,501,3,0.2258361918839898,0.7734101928362666,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n79,false,0.625282842050534,0.6004096181639694,0,4199,false,500,1,0.6880535316605382,0.665956948103032,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n81,false,0.7543405057645443,0.7321933938818199,0,4200,false,500,0,0.5630282546801822,0.6280536178651954,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n82,false,0.8920960327740846,0.8239474237372855,0,4200,false,500,0,0.6889322255465605,0.4020031721611733,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n83,false,0.7774058191389879,0.8274306941219414,0,4200,false,500,0,0.4908958719341064,0.868974993855191,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n85,true,0.54487884634179,0.8494161868308792,7,2452,false,500,1,0.6238893474039446,0.9154262457538457,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n90,false,0.4263689567141118,0.7502804335674818,0,2467,false,501,3,0.4070440752599414,0.5711136415716164,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n93,false,0.4934769514744871,0.8819623536357968,0,4199,false,500,1,0.4505259966868007,0.3229522084554141,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n97,false,0.3784866163067373,0.8468264141597353,0,4200,false,500,0,0.6719920068839608,0.12407681276434118,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n98,false,0.6029363202097118,0.7892489926504942,0,4200,false,500,0,0.8036535307374775,0.4898919017265134,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n99,false,0.2071046140438855,0.784486263677895,0,4200,false,500,0,0.2979643236552203,0.2466145981396456,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n101,false,0.5382797061253861,0.8403535645869011,0,4199,false,500,1,0.5713281795027747,0.4819985926331248,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n104,false,0.19982071212852537,0.5570383213103326,0,4200,false,500,0,0.8082102153706929,0.7304395123141707,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n106,false,0.23419857488238097,0.7207330921892959,0,4200,false,500,0,0.705003003418724,0.21054606519202523,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n108,false,0.8571026449019485,0.6064492377102099,0,4200,false,500,0,0.5514673522817798,0.57545959427789,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n109,true,0.8601911235799118,0.2402020479086055,9,786,false,500,2,0.6475046204579276,0.979370823659142,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n110,true,0.8209291777480545,0.9039722062269651,9,1500,false,500,2,0.07690915151162742,0.7440791260259967,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n112,false,0.0936082009710856,0.40834798267359884,0,4200,false,500,0,0.395647616894663,0.5891533792028143,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n113,false,0.7896610263562638,0.691971859770808,0,949,false,501,2,0.4929503034386753,0.6472497122110819,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n114,false,0.23799023388767773,0.5933455374211352,0,1128,false,501,2,0.5688326549002459,0.2756575275402212,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n115,false,0.5069790221360863,0.3888643439595747,0,4200,false,500,0,0.8846642058732026,0.5237067581714819,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n117,false,0.5973382407675253,0.7167310756316366,0,4200,false,500,0,0.863532584356759,0.768552444625526,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n121,true,0.9401704041470333,0.6036293520550661,11,1045,false,500,1,0.1497983521568953,0.7592657863730822,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n124,false,0.25205579126262645,0.6338508720290849,0,4199,false,500,1,0.39767122810870925,0.9101305824456051,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n127,false,0.289781498979834,0.9334767532152317,0,4143,false,500,2,0.598427768080452,0.8086141808077997,null
18908965,34834235,751085,12585964,5571916,585406,165679,7591398,0,4141916,1430000,235677,349729,2838841,2321404,1781615,0,1921908,2220008,531951,898049,871839,33962396,298043,547455,26341,132071,165972,55862,76209,102679,63293,526241,21214,210976,315265,21214,0,2709,23632,1893,816,23632,0,15446040,18516356,5009245,10436795,8203397,10312959,n130,false,0.9901709914677552,0.7382616363824968,0,478,false,502,4,0.7959584898293577,0.5458505287557109,null
