rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n15,false,0.3183813351328912,0.7453848249619409,0,28499,false,500,0,0.3777788934913462,0.8952486235541306,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n19,true,0.5763546123423975,0.8660997797776264,12,22790,false,500,1,0.025086569532347502,0.8345130043941151,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n23,false,0.37996652378020285,0.6869305902518238,0,478,false,504,8,0.7357288745401944,0.6071228680604048,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n26,false,0.7477419775169801,0.7283967725978981,0,1897,false,504,9,0.8628953556936059,0.5069426793701881,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n29,false,0.03133001801036761,0.6845589457431854,0,2383,false,501,2,0.5402437750472555,0.7207749337085737,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n35,false,0.09603972238133186,0.9640997661167149,0,10869,false,503,6,0.06949560417371914,0.36943808839464876,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n36,false,0.4932743732519665,0.6715736316996999,0,1751,false,503,6,0.47895824116147556,0.47494003247339733,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n37,false,0.7757892771687784,0.594046994672088,0,1346,false,503,6,0.22258278951592947,0.9176479534733712,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n39,false,0.8822380150896483,0.8209471485134687,0,3859,false,504,8,0.6282187731189162,0.8741847330930175,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n45,false,0.5865088091841624,0.5217542564532285,0,17449,false,501,2,0.5718414816600195,0.5195569796655163,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n46,true,0.1327922527730381,0.5737464924266803,13,6939,false,503,8,0.4548321788886257,0.8787689766806486,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n47,false,0.5413878240613764,0.6467698614541888,0,10269,false,503,6,0.2790971915137339,0.9147152123803776,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n49,true,0.24290355073104786,0.7182334817296608,11,12598,false,500,1,0.3207904885745507,0.863332926291588,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n51,false,0.17180583256866774,0.9004304758613412,0,6603,false,503,7,0.6206798048686,0.9598607358584166,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n52,true,0.7281132719884795,0.9219078914931441,14,5140,false,502,5,0.8720173555187944,0.708859716393244,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n58,false,0.10099906916520143,0.8370395112446256,0,1322,false,502,4,0.699463614448839,0.7601824542617892,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n59,false,0.3846410058495862,0.6185075822701207,0,1895,false,503,7,0.5919149350998865,0.7381795607166244,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n64,false,0.014092452668478264,0.8627838671146082,0,16303,false,502,5,0.2614899722221703,0.5418666380998519,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n67,false,0.13682393483334193,0.7525473943077142,0,7469,false,503,7,0.021360505115272044,0.7511076302345607,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n68,true,0.7371011403656619,0.6056263970466423,11,125,false,503,8,0.8131209013927272,0.9862876073582021,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n69,true,0.7220973256061249,0.7819191357609885,13,5527,false,502,5,0.4257922805828066,0.6335859706586742,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n71,false,0.09532100634426606,0.6019920881467663,0,6195,false,503,6,0.6485719021125951,0.8363772244808029,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n72,false,0.6033289426195473,0.4016578214052143,0,1394,false,505,11,0.4045720711987209,0.8469634725853292,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n74,true,0.7437346989396947,0.7165103715753426,10,4428,false,501,3,0.8197373010256191,0.6788876601211308,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n78,false,0.12840595708792932,0.478712513319442,0,12812,false,506,13,0.2258361918839898,0.7734101928362666,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n79,false,0.7176151380454926,0.6004096181639694,0,7513,false,502,5,0.6880535316605382,0.665956948103032,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n81,false,0.8112558679620937,0.7321933938818199,0,3856,false,504,8,0.5630282546801822,0.6280536178651954,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n82,true,0.9432331622918371,0.8239474237372855,13,10318,false,501,3,0.6889322255465605,0.4020031721611733,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n83,false,0.8257583711714999,0.8274306941219414,0,1189,false,505,10,0.4908958719341064,0.868974993855191,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n85,true,0.54487884634179,0.8494161868308792,14,26751,false,500,1,0.6238893474039446,0.9154262457538457,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n90,false,0.4696813955600684,0.7502804335674818,0,9852,false,503,7,0.4070440752599414,0.5711136415716164,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n93,false,0.5504166888002241,0.8819623536357968,0,8422,false,503,7,0.4505259966868007,0.3229522084554141,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n97,false,0.44554573279888915,0.8468264141597353,0,6649,false,502,4,0.6719920068839608,0.12407681276434118,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n98,false,0.7328643403107564,0.7892489926504942,0,7328,false,503,6,0.8036535307374775,0.4898919017265134,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n99,false,0.22272630456054168,0.784486263677895,0,28499,false,500,0,0.2979643236552203,0.2466145981396456,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n101,false,0.618450793289786,0.8403535645869011,0,3826,false,503,7,0.5713281795027747,0.4819985926331248,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n104,false,0.24306515758435362,0.5570383213103326,0,28499,false,500,0,0.8082102153706929,0.7304395123141707,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n106,false,0.277615903305286,0.7207330921892959,0,6291,false,503,6,0.705003003418724,0.21054606519202523,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n108,true,0.9068140402216905,0.6064492377102099,11,11688,false,501,3,0.5514673522817798,0.57545959427789,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n109,false,0.9702502219276937,0.2402020479086055,0,10220,false,505,11,0.6475046204579276,0.979370823659142,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n110,true,0.8209291777480545,0.9039722062269651,14,25799,false,500,2,0.07690915151162742,0.7440791260259967,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n112,false,0.10237756010700808,0.40834798267359884,0,3848,false,502,4,0.395647616894663,0.5891533792028143,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n113,false,0.8903843046218067,0.691971859770808,0,5066,false,502,4,0.4929503034386753,0.6472497122110819,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n114,false,0.27312210061568,0.5933455374211352,0,10871,false,503,6,0.5688326549002459,0.2756575275402212,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n115,false,0.6231632944938378,0.3888643439595747,0,10242,false,502,4,0.8846642058732026,0.5237067581714819,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n117,false,0.722489270465828,0.7167310756316366,0,7518,false,501,2,0.863532584356759,0.768552444625526,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n121,true,0.9401704041470333,0.6036293520550661,14,25344,false,500,1,0.1497983521568953,0.7592657863730822,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n124,false,0.27350777477122,0.6338508720290849,0,670,false,501,3,0.39767122810870925,0.9101305824456051,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n127,false,0.3352365688440478,0.9334767532152317,0,18687,false,504,10,0.598427768080452,0.8086141808077997,null
20140503,38365301,918169,13615722,5606612,731356,186813,8181085,0,4163997,1442615,292823,438533,3096525,2524925,1887643,0,1929536,2234461,536161,906454,874731,37490570,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17147320,20343250,5653545,11493775,8983522,11359728,n130,false,0.9999973185280713,0.7382616363824968,0,24777,false,502,4,0.7959584898293577,0.5458505287557109,null
