rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n67,false,0.13628727468066146,0.7525473943077142,0,1680,false,504,8,0.021360505115272044,0.7511076302345607,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n68,true,0.6756975402744747,0.6056263970466423,2,8246,false,330,3,0.8131209013927272,0.9862876073582021,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n69,true,0.6821504362049269,0.7819191357609885,3,5834,false,9,5,0.4257922805828066,0.6335859706586742,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n71,true,0.08006758427808314,0.6019920881467663,2,2996,false,272,16,0.6485719021125951,0.8363772244808029,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n72,true,0.5787338883088465,0.4016578214052143,2,2250,false,501,4,0.4045720711987209,0.8469634725853292,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n74,true,0.6988559878849939,0.7165103715753426,1,23513,false,414,3,0.8197373010256191,0.6788876601211308,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n78,true,0.12156718323457046,0.478712513319442,4,1519,false,118,12,0.2258361918839898,0.7734101928362666,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n79,true,0.6590265564214102,0.6004096181639694,3,21915,false,0,1,0.6880535316605382,0.665956948103032,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n81,true,0.7452084112667685,0.7321933938818199,1,12328,false,501,4,0.5630282546801822,0.6280536178651954,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n82,true,0.9479231970923866,0.8239474237372855,2,20660,false,0,1,0.6889322255465605,0.4020031721611733,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n83,true,0.7615932393434792,0.8274306941219414,12,33800,false,0,0,0.4908958719341064,0.868974993855191,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n85,true,0.5400995712209581,0.8494161868308792,2,33461,false,0,1,0.6238893474039446,0.9154262457538457,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n90,true,0.4402861719956965,0.7502804335674818,3,7060,false,502,5,0.4070440752599414,0.5711136415716164,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n93,false,0.5634144431916286,0.8819623536357968,0,33800,false,0,0,0.4505259966868007,0.3229522084554141,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n97,true,0.3679366783925168,0.8468264141597353,2,33800,false,0,0,0.6719920068839608,0.12407681276434118,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n98,true,0.5828452744314037,0.7892489926504942,3,33800,false,0,0,0.8036535307374775,0.4898919017265134,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n99,false,0.2208742920900844,0.784486263677895,0,16808,false,503,6,0.2979643236552203,0.2466145981396456,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n101,false,0.5877712755272486,0.8403535645869011,0,3680,false,501,3,0.5713281795027747,0.4819985926331248,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n104,true,0.1932221750816921,0.5570383213103326,12,33800,false,0,0,0.8082102153706929,0.7304395123141707,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n106,true,0.22733154771053696,0.7207330921892959,2,1721,false,25,10,0.705003003418724,0.21054606519202523,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n108,true,0.8377986502714545,0.6064492377102099,4,5571,false,51,6,0.5514673522817798,0.57545959427789,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n109,true,0.9142319340499478,0.2402020479086055,9,5431,false,502,6,0.6475046204579276,0.979370823659142,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n110,true,0.8192807755419682,0.9039722062269651,6,33800,false,0,0,0.07690915151162742,0.7440791260259967,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n112,true,0.09202847885850293,0.40834798267359884,3,5561,false,5,2,0.395647616894663,0.5891533792028143,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n113,true,0.7738235482923764,0.691971859770808,2,6520,false,62,8,0.4929503034386753,0.6472497122110819,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n114,true,0.23232325891649924,0.5933455374211352,11,33800,false,0,0,0.5688326549002459,0.2756575275402212,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n115,true,0.5527629201532926,0.3888643439595747,1,16763,false,501,3,0.8846642058732026,0.5237067581714819,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n117,true,0.5778785270096641,0.7167310756316366,2,4808,false,82,7,0.863532584356759,0.768552444625526,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n121,true,0.9355280829881447,0.6036293520550661,3,5744,false,25,12,0.1497983521568953,0.7592657863730822,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n124,true,0.24788391213804004,0.6338508720290849,0,33764,false,0,1,0.39767122810870925,0.9101305824456051,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n127,true,0.2991954465547668,0.9334767532152317,2,3104,false,500,5,0.598427768080452,0.8086141808077997,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n130,true,0.9579233962545148,0.7382616363824968,6,33800,false,0,0,0.7959584898293577,0.5458505287557109,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n136,true,0.12887785678625335,0.5939075681502801,2,7216,false,6,5,0.3344253746917968,0.4609477386316378,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n137,false,0.7457907286113378,0.7246796747413721,0,8302,false,502,6,0.7787183713553759,0.7778141439083079,null
5353955,1270845,3184395,2131035,38525,2196128,988267,1526804,0,29884,8641,1332009,864119,680562,911936,599430,0,2777,27107,1584,7057,50692,1220153,20947,27482,2263,7684,13263,4500,3184,6972,6291,14143,13339,2966,11177,13339,0,80,2183,80,0,2183,0,419602,800551,97797,321805,367240,433311,n139,true,0.863082884453416,0.7335778942691583,1,13312,false,501,3,0.5661933212431788,0.8512187503031523,null
