rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n69,false,0.7083724579131635,0.7819191357609885,0,1943,false,502,4,0.4257922805828066,0.6335859706586742,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n71,false,0.08933206858911248,0.6019920881467663,0,4461,false,502,4,0.6485719021125951,0.8363772244808029,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n72,false,0.5797533517196068,0.4016578214052143,0,3562,false,504,9,0.4045720711987209,0.8469634725853292,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n74,false,0.7107314214591479,0.7165103715753426,0,3433,false,501,2,0.8197373010256191,0.6788876601211308,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n78,false,0.1255905353617575,0.478712513319442,0,2813,false,506,13,0.2258361918839898,0.7734101928362666,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n79,false,0.6780653633071072,0.6004096181639694,0,3565,false,501,3,0.6880535316605382,0.665956948103032,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n81,true,0.7837057837409948,0.7321933938818199,0,4255,false,502,5,0.5630282546801822,0.6280536178651954,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n82,true,0.9432331622918371,0.8239474237372855,2,319,false,501,3,0.6889322255465605,0.4020031721611733,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n83,true,0.801962900587142,0.8274306941219414,0,4207,false,502,5,0.4908958719341064,0.868974993855191,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n85,true,0.54487884634179,0.8494161868308792,6,16752,false,500,1,0.6238893474039446,0.9154262457538457,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n90,false,0.4512469647686182,0.7502804335674818,0,991,false,502,5,0.4070440752599414,0.5711136415716164,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n93,false,0.5260865976114554,0.8819623536357968,0,8263,false,502,5,0.4505259966868007,0.3229522084554141,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n97,false,0.41673487614644245,0.8468264141597353,0,8551,false,501,2,0.6719920068839608,0.12407681276434118,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n98,false,0.6768915090743929,0.7892489926504942,0,28,false,501,2,0.8036535307374775,0.4898919017265134,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n99,false,0.21613945707513496,0.784486263677895,0,18500,false,500,0,0.2979643236552203,0.2466145981396456,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n101,false,0.5840624526470359,0.8403535645869011,0,2026,false,502,5,0.5713281795027747,0.4819985926331248,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n104,false,0.22424740938108975,0.5570383213103326,0,18500,false,500,0,0.8082102153706929,0.7304395123141707,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n106,false,0.25889145078305414,0.7207330921892959,0,4097,false,501,2,0.705003003418724,0.21054606519202523,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n108,true,0.9068140402216905,0.6064492377102099,6,1689,false,501,3,0.5514673522817798,0.57545959427789,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n109,false,0.9092902257117174,0.2402020479086055,0,221,false,505,11,0.6475046204579276,0.979370823659142,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n110,true,0.8209291777480545,0.9039722062269651,8,15800,false,500,2,0.07690915151162742,0.7440791260259967,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n112,false,0.09903147364930995,0.40834798267359884,0,18500,false,500,0,0.395647616894663,0.5891533792028143,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n113,false,0.8477564741766774,0.691971859770808,0,15249,false,501,2,0.4929503034386753,0.6472497122110819,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n114,false,0.2580953868708219,0.5933455374211352,0,872,false,503,6,0.5688326549002459,0.2756575275402212,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n115,false,0.5704291866211435,0.3888643439595747,0,243,false,502,4,0.8846642058732026,0.5237067581714819,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n117,false,0.6762568097345719,0.7167310756316366,0,18500,false,500,0,0.863532584356759,0.768552444625526,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n121,true,0.9401704041470333,0.6036293520550661,9,15345,false,500,1,0.1497983521568953,0.7592657863730822,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n124,false,0.2668722745064723,0.6338508720290849,0,18499,false,500,1,0.39767122810870925,0.9101305824456051,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n127,false,0.315726634361009,0.9334767532152317,0,8688,false,504,10,0.598427768080452,0.8086141808077997,null
19584729,36961271,843854,13158369,5582506,664386,179468,7925935,0,4148765,1433741,267536,396850,2971537,2440365,1851308,0,1924305,2224460,532830,900911,874061,36087210,298043,549585,26433,132071,165972,55862,76209,102679,63293,528370,21215,211534,316836,21215,0,2710,23723,1893,817,23723,0,16441317,19645893,5399661,11041656,8697311,10948582,n130,false,0.9999973185280713,0.7382616363824968,0,14778,false,502,4,0.7959584898293577,0.5458505287557109,null
