rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n15,true,0.2857023038077596,0.7453848249619409,11,21400,false,0,0,0.3777788934913462,0.8952486235541306,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n19,true,0.5755597955011993,0.8660997797776264,10,21400,false,0,0,0.025086569532347502,0.8345130043941151,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n23,false,0.31112481101655537,0.6869305902518238,0,1303,false,500,1,0.7357288745401944,0.6071228680604048,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n26,false,0.6995577167019903,0.7283967725978981,0,20884,false,500,1,0.8628953556936059,0.5069426793701881,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n29,false,0.030205283600067377,0.6845589457431854,0,21400,false,0,0,0.5402437750472555,0.7207749337085737,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n35,false,0.09559704445072303,0.9640997661167149,0,236,false,502,4,0.06949560417371914,0.36943808839464876,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n36,false,0.5169805861161793,0.6715736316996999,0,21400,false,0,0,0.47895824116147556,0.47494003247339733,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n37,false,0.7642240523150899,0.594046994672088,0,21400,false,0,0,0.22258278951592947,0.9176479534733712,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n39,true,0.8411601891750218,0.8209471485134687,9,15237,false,500,1,0.6282187731189162,0.8741847330930175,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n45,true,0.5454155880758191,0.5217542564532285,9,851,false,503,7,0.5718414816600195,0.5195569796655163,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n46,false,0.13601372204541454,0.5737464924266803,0,12659,false,503,7,0.4548321788886257,0.8787689766806486,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n47,false,0.5296497805958627,0.6467698614541888,0,13150,false,501,2,0.2790971915137339,0.9147152123803776,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n49,false,0.24722141840898892,0.7182334817296608,0,21400,false,0,0,0.3207904885745507,0.863332926291588,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n51,true,0.146126950575099,0.9004304758613412,12,19475,false,500,1,0.6206798048686,0.9598607358584166,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n52,true,0.7088165608747239,0.9219078914931441,9,6620,false,501,5,0.8720173555187944,0.708859716393244,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n58,true,0.08302006127967858,0.8370395112446256,10,9063,false,260,3,0.699463614448839,0.7601824542617892,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n59,false,0.3725534832820839,0.6185075822701207,0,7833,false,502,7,0.5919149350998865,0.7381795607166244,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n64,true,0.013357521711089212,0.8627838671146082,10,16300,false,0,1,0.2614899722221703,0.5418666380998519,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n67,false,0.1366120230679517,0.7525473943077142,0,5020,false,502,5,0.021360505115272044,0.7511076302345607,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n68,true,0.6859436456404451,0.6056263970466423,12,10057,false,0,1,0.8131209013927272,0.9862876073582021,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n69,true,0.6703167098489922,0.7819191357609885,10,21400,false,0,0,0.4257922805828066,0.6335859706586742,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n71,true,0.08482504086326079,0.6019920881467663,10,680,false,63,23,0.6485719021125951,0.8363772244808029,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n72,false,0.5775025031743862,0.4016578214052143,0,6076,false,502,4,0.4045720711987209,0.8469634725853292,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n74,true,0.8026301341937265,0.7165103715753426,0,1812,false,0,1,0.8197373010256191,0.6788876601211308,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n78,false,0.12673861933993785,0.478712513319442,0,2352,false,503,6,0.2258361918839898,0.7734101928362666,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n79,false,0.660108241238681,0.6004096181639694,0,3054,false,501,4,0.6880535316605382,0.665956948103032,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n81,true,0.7427087254016621,0.7321933938818199,10,20026,false,500,1,0.5630282546801822,0.6280536178651954,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n82,true,0.892961781328054,0.8239474237372855,10,16969,false,500,1,0.6889322255465605,0.4020031721611733,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n83,true,0.7681711527217401,0.8274306941219414,10,19631,false,500,1,0.4908958719341064,0.868974993855191,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n85,true,0.5389180533557978,0.8494161868308792,9,21400,false,0,0,0.6238893474039446,0.9154262457538457,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n90,false,0.4573800734653671,0.7502804335674818,0,1392,false,502,4,0.4070440752599414,0.5711136415716164,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n93,true,0.4840780962683555,0.8819623536357968,8,21361,false,0,1,0.4505259966868007,0.3229522084554141,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n97,false,0.4248389410150407,0.8468264141597353,0,6424,false,501,4,0.6719920068839608,0.12407681276434118,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n98,false,0.6899581282098062,0.7892489926504942,0,4703,false,500,2,0.8036535307374775,0.4898919017265134,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n99,false,0.2049393537505121,0.784486263677895,0,632,false,500,1,0.2979643236552203,0.2466145981396456,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n101,false,0.5934172855597004,0.8403535645869011,0,8186,false,502,4,0.5713281795027747,0.4819985926331248,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n104,true,0.20655781707541337,0.5570383213103326,6,10850,false,503,7,0.8082102153706929,0.7304395123141707,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n106,false,0.2641477918455746,0.7207330921892959,0,33,false,502,6,0.705003003418724,0.21054606519202523,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n108,false,0.9343370610313195,0.6064492377102099,0,8547,false,501,4,0.5514673522817798,0.57545959427789,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n109,false,0.9664543051853788,0.2402020479086055,0,7991,false,501,4,0.6475046204579276,0.979370823659142,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n110,true,0.8235356392680784,0.9039722062269651,9,14885,false,0,1,0.07690915151162742,0.7440791260259967,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n112,false,0.09371122613047814,0.40834798267359884,0,2183,false,501,3,0.395647616894663,0.5891533792028143,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n113,true,0.782601649676647,0.691971859770808,13,5470,false,501,4,0.4929503034386753,0.6472497122110819,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n114,false,0.2625073675244001,0.5933455374211352,0,1612,false,501,4,0.5688326549002459,0.2756575275402212,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n115,true,0.5434943323945819,0.3888643439595747,4,9307,false,500,1,0.8846642058732026,0.5237067581714819,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n117,false,0.6746694799437859,0.7167310756316366,0,9693,false,500,2,0.863532584356759,0.768552444625526,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n121,true,0.9429668467385094,0.6036293520550661,8,2879,false,505,11,0.1497983521568953,0.7592657863730822,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n124,false,0.26948699214449967,0.6338508720290849,0,21239,false,500,1,0.39767122810870925,0.9101305824456051,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n127,true,0.2827596687598083,0.9334767532152317,12,21399,false,1,1,0.598427768080452,0.8086141808077997,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n130,false,0.9734220331280473,0.7382616363824968,0,2036,false,500,1,0.7959584898293577,0.5458505287557109,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n136,false,0.12874904399066217,0.5939075681502801,0,1058,false,501,3,0.3344253746917968,0.4609477386316378,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n137,false,0.8054689475145044,0.7246796747413721,0,9560,false,501,4,0.7787183713553759,0.7778141439083079,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n139,false,0.8790314156499581,0.7335778942691583,0,21154,false,500,2,0.5661933212431788,0.8512187503031523,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n141,false,0.4106270926951164,0.6781016754125846,0,5168,false,501,4,0.43196456512351344,0.8608105690972766,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n148,false,0.5849850251899565,0.6152142051220261,0,3225,false,500,2,0.9651445960508905,0.6299370951628419,null
1280331,2914069,269263,1009117,1951,153118,116145,776631,0,1522,429,143900,9218,205416,143215,145936,0,423,1099,235,194,80709,2833360,34492,46076,141,12720,21772,3704,9016,12523,9249,45031,1045,15353,29678,1045,0,2,139,1,1,139,0,1378195,1455165,434137,944058,626073,829092,n150,true,0.18707099674368147,0.7131649234345382,5,434,false,501,5,0.9404931917302273,0.7035212465165157,null
