rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,321,true,0.6962219549095976,0.27240204675424146,11,3285,false,500,1,0.37678698646813114,0.9306945252394511,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,322,false,0.7966359259804784,0.920569545322292,0,17944,false,500,1,0.4585500754729181,0.759490560924389,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,323,false,0.8574163841160523,0.07949871018881605,0,9642,false,504,9,0.9873713527881972,0.965356736142436,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,324,true,0.6689521840232886,0.7029670351270021,11,2253,false,500,2,0.8243152044537037,0.692257725303357,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,325,true,0.7140374618183943,0.6980995310311737,12,6886,false,500,2,0.5125056347423822,0.3433180239215676,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,326,true,0.5207831013603983,0.8121177148648384,11,6012,false,500,2,0.48869852575022604,0.5430758743288138,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,327,true,0.932914773503819,0.17330017497064198,7,7584,false,500,2,0.058796113219447554,0.36421686172526513,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,328,true,0.9604429266732745,0.5501621702684089,11,13544,false,500,1,0.547912451338028,0.6137324028596087,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,329,false,0.2958082192607336,0.5854223022264023,0,6644,false,504,9,0.8982901022901963,0.7501145156422377,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,330,false,0.2731773149329058,0.12829455262009426,0,13773,false,501,3,0.7864853131128597,0.3443588108080071,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,331,false,0.13310712915658654,0.9386868368381899,0,15181,false,501,3,0.5913343318921902,0.7206957641341869,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,332,true,0.7022404105025347,0.983068546595006,11,12353,false,500,2,0.9505203739946393,0.8637310317597894,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,333,false,0.5167660029897424,0.871006751231463,0,7469,false,502,5,0.717215325466003,0.31949071680385605,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,334,true,0.6399153776359895,0.45048676222075157,7,7643,false,501,4,0.42020684799735886,0.6327570709820466,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,335,true,0.2655628655813492,0.5150157938060175,11,16358,false,500,4,0.5410513514478199,0.9592248489373755,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,336,true,0.12620776517991433,0.19974296232247168,6,1961,false,504,10,0.3759030770733338,0.36052704501952215,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,337,true,0.9939265724940244,0.14374475720104563,12,8015,false,502,6,0.389558669484092,0.27084788894488787,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,338,false,0.9872007654737649,0.0737623050514663,0,7728,false,502,5,0.653131644226601,0.442867667038737,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,339,false,0.8589186787923845,0.04051205016304038,0,4932,false,503,7,0.6553169447716569,0.524553214090041,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,340,true,0.8948610199329452,0.26024569987124135,13,16365,false,502,6,0.8556677324211562,0.5457527464945341,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,341,true,0.4439973383035642,0.42623262854099114,6,332,false,500,4,0.372577697140963,0.5855489715641512,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,342,true,0.9014974321839552,0.09858022887863893,7,5213,false,47,8,0.6003706429354225,0.16859778461092878,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,343,true,0.9043345015636789,0.7620456427871651,11,20199,false,0,0,0.12825447530538014,0.5886126376306228,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,344,true,0.15451836556931747,0.04589184643460564,14,6124,false,186,14,0.8753005600261443,0.685028262114989,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,345,true,0.13223149392180067,0.7507422919093544,10,20199,false,0,0,0.7632827349745155,0.12102640697921752,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,346,true,0.4106212120423899,0.6339569760555318,11,20196,false,3,1,0.2797431093980062,0.3018684151833804,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,347,true,0.14071159407036118,0.023771507553744353,15,4816,false,25,2,0.7713908041140886,0.3073946444943441,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,348,false,0.03067541110142844,0.3528812969465783,0,5358,false,501,3,0.6006874005955574,0.5760899150430567,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,349,true,0.938403800546081,0.12270367068962029,13,1409,false,155,15,0.7950798519577778,0.44614561840449757,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,350,true,0.22351141837108038,0.3488007402104446,9,11113,false,33,6,0.8301215788784084,0.42802949312159616,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,351,true,0.32469266757805637,0.10230834250645804,12,20199,false,0,0,0.9304178333068787,0.47387310440207464,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,352,true,0.5084446180260634,0.7973996944706871,10,20168,false,31,1,0.8221148691755966,0.393278668801914,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,353,true,0.3144480092361056,0.4545023165785096,8,11303,false,79,6,0.9174795461515447,0.7644098062045938,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,354,true,0.3844994047042648,0.9034286703496208,11,20199,false,0,0,0.842065775662765,0.42240902464658536,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,355,false,0.28804454590190315,0.6380729630547324,0,6430,false,501,3,0.7122256657368259,0.20837242950660995,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,356,true,0.2342176389879207,0.5568576307571649,11,20199,false,0,0,0.9757797327095895,0.0018612652596242674,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,357,true,0.30154065824506515,0.4192510818972521,5,1440,false,13,10,0.5043983533471824,0.7113566613901158,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,358,false,0.9999976583578423,0.7901484264813557,0,3641,false,503,7,0.8927030529872544,0.6398670992444412,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,359,true,0.4158812304378613,0.868193385230217,13,20199,false,0,0,0.6778611210959571,0.48946592503468805,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,360,true,0.5522818736027162,0.6313144097210581,11,20199,false,0,0,0.9973386668965947,0.03394628340176664,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,361,true,0.8167635826894089,0.5039401202842089,4,1391,false,503,10,0.6579591287682617,0.9151978355112019,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,362,false,0.9105888467680345,0.688025157851222,0,7576,false,501,3,0.9336581137019259,0.7401905038554092,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,363,true,0.234016461153313,0.48529850966884375,6,1202,false,500,2,0.8743803777934644,0.3293109523802981,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,364,true,0.2033436994061634,0.3219231452225236,11,1606,false,500,2,0.7860165684262727,0.05838620089379598,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,365,false,0.06552753218694977,0.6745115310829689,0,20115,false,500,1,0.40897737827693736,0.10890184586766383,null
1123132,3027908,67208,1034409,21515,47949,19259,788636,0,13583,7932,45329,2620,133753,131279,207328,0,8522,5061,3142,4790,99371,2928537,17573,81438,360,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,359,1,0,359,0,1173512,1755025,261689,911823,747849,1007176,366,true,0.18843235732558025,0.8676614232777939,9,9145,false,500,2,0.2758458188306159,0.14947020846236525,null
