rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n26,false,0.6456507370256763,0.7283967725978981,0,6184,false,502,5,0.8628953556936059,0.5069426793701881,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n29,false,0.02860201401413317,0.6845589457431854,0,11499,false,500,0,0.5402437750472555,0.7207749337085737,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n35,false,0.09491027198391934,0.9640997661167149,0,7804,false,502,4,0.06949560417371914,0.36943808839464876,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n36,true,0.4830671456592739,0.6715736316996999,8,113,false,501,3,0.47895824116147556,0.47494003247339733,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n37,false,0.7471015514919158,0.594046994672088,0,11499,false,500,0,0.22258278951592947,0.9176479534733712,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n39,false,0.8476027563440576,0.8209471485134687,0,508,false,502,4,0.6282187731189162,0.8741847330930175,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n45,false,0.5313910449351856,0.5217542564532285,0,449,false,501,2,0.5718414816600195,0.5195569796655163,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n46,false,0.13020966984605165,0.5737464924266803,0,8295,false,501,3,0.4548321788886257,0.8787689766806486,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n47,false,0.520747917736932,0.6467698614541888,0,7684,false,502,4,0.2790971915137339,0.9147152123803776,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n49,false,0.23947152712507386,0.7182334817296608,0,11499,false,500,0,0.3207904885745507,0.863332926291588,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n51,false,0.15500160527520715,0.9004304758613412,0,2643,false,502,5,0.6206798048686,0.9598607358584166,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n52,true,0.6973077480959391,0.9219078914931441,9,341,false,500,1,0.8720173555187944,0.708859716393244,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n58,false,0.08979343706320778,0.8370395112446256,0,276,false,501,2,0.699463614448839,0.7601824542617892,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n59,false,0.356032077985089,0.6185075822701207,0,1921,false,502,5,0.5919149350998865,0.7381795607166244,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n64,true,0.013491496528903333,0.8627838671146082,4,2716,false,501,4,0.2614899722221703,0.5418666380998519,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n67,false,0.1363990755189754,0.7525473943077142,0,4245,false,501,3,0.021360505115272044,0.7511076302345607,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n68,true,0.6832873540464145,0.6056263970466423,6,606,false,501,4,0.8131209013927272,0.9862876073582021,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n69,true,0.7025594802830362,0.7819191357609885,8,428,false,501,3,0.4257922805828066,0.6335859706586742,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n71,false,0.08614834186388935,0.6019920881467663,0,9779,false,501,2,0.6485719021125951,0.8363772244808029,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n72,false,0.5640556375025753,0.4016578214052143,0,9415,false,502,5,0.4045720711987209,0.8469634725853292,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n74,true,0.690941217937649,0.7165103715753426,7,10149,false,500,1,0.8197373010256191,0.6788876601211308,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n78,true,0.1237553916506971,0.478712513319442,7,1901,false,503,8,0.2258361918839898,0.7734101928362666,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n79,false,0.6577887566465268,0.6004096181639694,0,11498,false,500,1,0.6880535316605382,0.665956948103032,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n81,false,0.7715054628738994,0.7321933938818199,0,503,false,502,4,0.5630282546801822,0.6280536178651954,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n82,true,0.9050531892693509,0.8239474237372855,4,5286,false,500,1,0.6889322255465605,0.4020031721611733,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n83,false,0.791312069325212,0.8274306941219414,0,365,false,502,4,0.4908958719341064,0.868974993855191,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n85,true,0.54487884634179,0.8494161868308792,8,9751,false,500,1,0.6238893474039446,0.9154262457538457,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n90,false,0.43885318328062434,0.7502804335674818,0,9766,false,501,3,0.4070440752599414,0.5711136415716164,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n93,false,0.5098191171122,0.8819623536357968,0,1262,false,502,5,0.4505259966868007,0.3229522084554141,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n97,false,0.39754990231513826,0.8468264141597353,0,1550,false,501,2,0.6719920068839608,0.12407681276434118,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n98,false,0.6396181072899298,0.7892489926504942,0,11499,false,500,0,0.8036535307374775,0.4898919017265134,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n99,false,0.21168597743894627,0.784486263677895,0,11499,false,500,0,0.2979643236552203,0.2466145981396456,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n101,false,0.5610713704999294,0.8403535645869011,0,11498,false,500,1,0.5713281795027747,0.4819985926331248,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n104,false,0.21193724798838753,0.5570383213103326,0,11499,false,500,0,0.8082102153706929,0.7304395123141707,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n106,false,0.24648449982014264,0.7207330921892959,0,11499,false,500,0,0.705003003418724,0.21054606519202523,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n108,false,0.8810175498164158,0.6064492377102099,0,4290,false,501,2,0.5514673522817798,0.57545959427789,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n109,true,0.8780771835811207,0.2402020479086055,7,1892,false,502,6,0.6475046204579276,0.979370823659142,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n110,true,0.8209291777480545,0.9039722062269651,8,8799,false,500,2,0.07690915151162742,0.7440791260259967,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n112,false,0.09631440135064825,0.40834798267359884,0,11499,false,500,0,0.395647616894663,0.5891533792028143,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n113,false,0.819056927569389,0.691971859770808,0,8248,false,501,2,0.4929503034386753,0.6472497122110819,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n114,false,0.24810435169921266,0.5933455374211352,0,8427,false,501,2,0.5688326549002459,0.2756575275402212,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n115,false,0.5365229524485616,0.3888643439595747,0,444,false,501,2,0.8846642058732026,0.5237067581714819,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n117,false,0.636123804688373,0.7167310756316366,0,11499,false,500,0,0.863532584356759,0.768552444625526,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n121,true,0.9401704041470333,0.6036293520550661,10,8344,false,500,1,0.1497983521568953,0.7592657863730822,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n124,false,0.2595268877342005,0.6338508720290849,0,11498,false,500,1,0.39767122810870925,0.9101305824456051,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n127,false,0.30267722361218385,0.9334767532152317,0,1687,false,504,10,0.598427768080452,0.8086141808077997,null
19218406,35955398,781558,12856884,5579964,606320,175238,7753868,0,4147930,1432034,243470,362850,2902315,2375939,1815044,0,1924244,2223686,532171,899863,873460,35081938,298043,549035,26382,132071,165972,55862,76209,102679,63293,527821,21214,211510,316311,21214,0,2710,23672,1893,817,23672,0,15962070,19119868,5205807,10756263,8472614,10647254,n130,false,0.9999973185280713,0.7382616363824968,0,7777,false,502,4,0.7959584898293577,0.5458505287557109,null
