rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,318,false,0.24169837593947163,0.6950359539489293,0,7093,false,501,3,0.46985804091202904,0.8165291878982502,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,319,false,0.7515227410269535,0.14834490323634908,0,471,false,501,3,0.37305840125001355,0.15768154003912804,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,320,false,0.6958977970851794,0.6609097956366475,0,8572,false,501,5,0.6182371766636776,0.42412905419679897,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,321,false,0.683569683481571,0.27240204675424146,0,12000,false,500,0,0.37678698646813114,0.9306945252394511,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,322,false,0.7667708228603135,0.920569545322292,0,9745,false,500,1,0.4585500754729181,0.759490560924389,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,323,false,0.7908150064038891,0.07949871018881605,0,1443,false,504,9,0.9873713527881972,0.965356736142436,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,324,false,0.6368618968701474,0.7029670351270021,0,11998,false,500,1,0.8243152044537037,0.692257725303357,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,325,false,0.7092055943659138,0.6980995310311737,0,11995,false,500,1,0.5125056347423822,0.3433180239215676,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,326,false,0.515219846820197,0.8121177148648384,0,11995,false,500,1,0.48869852575022604,0.5430758743288138,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,327,false,0.9325789863096123,0.17330017497064198,0,11994,false,500,1,0.058796113219447554,0.36421686172526513,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,328,true,0.9604429266732745,0.5501621702684089,11,5345,false,500,1,0.547912451338028,0.6137324028596087,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,329,false,0.2747747594018068,0.5854223022264023,0,8608,false,503,7,0.8982901022901963,0.7501145156422377,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,330,false,0.2561111198316354,0.12829455262009426,0,5574,false,501,3,0.7864853131128597,0.3443588108080071,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,331,false,0.12672691959607674,0.9386868368381899,0,6982,false,501,3,0.5913343318921902,0.7206957641341869,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,332,true,0.7022404105025347,0.983068546595006,10,4154,false,500,2,0.9505203739946393,0.8637310317597894,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,333,false,0.4873879702746779,0.871006751231463,0,11998,false,500,1,0.717215325466003,0.31949071680385605,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,334,false,0.6384133496467178,0.45048676222075157,0,7793,false,501,3,0.42020684799735886,0.6327570709820466,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,335,true,0.2655628655813492,0.5150157938060175,11,8159,false,500,4,0.5410513514478199,0.9592248489373755,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,336,false,0.12341832372275587,0.19974296232247168,0,4631,false,503,7,0.3759030770733338,0.36052704501952215,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,337,true,0.993936511859143,0.14374475720104563,12,585,false,501,4,0.389558669484092,0.27084788894488787,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,338,false,0.9361668265110917,0.0737623050514663,0,5148,false,501,3,0.653131644226601,0.442867667038737,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,339,false,0.8135883447280929,0.04051205016304038,0,4175,false,502,5,0.6553169447716569,0.524553214090041,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,340,true,0.8948610199329452,0.26024569987124135,7,8166,false,502,6,0.8556677324211562,0.5457527464945341,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,341,true,0.43408860856071657,0.42623262854099114,7,6170,false,2,2,0.372577697140963,0.5855489715641512,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,342,true,0.9015064472484277,0.09858022887863893,11,2411,false,46,6,0.6003706429354225,0.16859778461092878,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,343,true,0.9043345015636789,0.7620456427871651,13,12000,false,0,0,0.12825447530538014,0.5886126376306228,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,344,true,0.1545075497318168,0.04589184643460564,14,1187,false,177,12,0.8753005600261443,0.685028262114989,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,345,true,0.13223149392180067,0.7507422919093544,10,12000,false,0,0,0.7632827349745155,0.12102640697921752,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,346,true,0.4106212120423899,0.6339569760555318,10,11997,false,3,1,0.2797431093980062,0.3018684151833804,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,347,true,0.14068486154082094,0.023771507553744353,14,12000,false,0,0,0.7713908041140886,0.3073946444943441,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,348,true,0.029222285934145886,0.3528812969465783,7,12000,false,0,0,0.6006874005955574,0.5760899150430567,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,349,true,0.9383850328454258,0.12270367068962029,7,2246,false,148,11,0.7950798519577778,0.44614561840449757,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,350,true,0.22351141837108038,0.3488007402104446,13,2914,false,33,6,0.8301215788784084,0.42802949312159616,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,351,true,0.32469266757805637,0.10230834250645804,12,12000,false,0,0,0.9304178333068787,0.47387310440207464,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,352,true,0.5084446180260634,0.7973996944706871,10,11969,false,31,1,0.8221148691755966,0.393278668801914,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,353,true,0.3144480092361056,0.4545023165785096,6,3104,false,79,6,0.9174795461515447,0.7644098062045938,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,354,true,0.3844994047042648,0.9034286703496208,10,12000,false,0,0,0.842065775662765,0.42240902464658536,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,355,false,0.27172905078274256,0.6380729630547324,0,4640,false,500,1,0.7122256657368259,0.20837242950660995,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,356,true,0.2342176389879207,0.5568576307571649,11,12000,false,0,0,0.9757797327095895,0.0018612652596242674,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,357,true,0.30154367371195634,0.4192510818972521,11,495,false,5,4,0.5043983533471824,0.7113566613901158,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,358,false,0.9999976585578418,0.7901484264813557,0,11992,false,500,1,0.8927030529872544,0.6398670992444412,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,359,true,0.4158812304378613,0.868193385230217,13,12000,false,0,0,0.6778611210959571,0.48946592503468805,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,360,true,0.5522818736027162,0.6313144097210581,11,12000,false,0,0,0.9973386668965947,0.03394628340176664,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,361,false,0.7970439351341685,0.5039401202842089,0,2978,false,502,7,0.6579591287682617,0.9151978355112019,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,362,false,0.8431980449274629,0.688025157851222,0,2322,false,500,1,0.9336581137019259,0.7401905038554092,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,363,false,0.22008234389180306,0.48529850966884375,0,11996,false,500,1,0.8743803777934644,0.3293109523802981,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,364,false,0.19306132939906281,0.3219231452225236,0,11996,false,500,1,0.7860165684262727,0.05838620089379598,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,365,false,0.06338711194186339,0.6745115310829689,0,11916,false,500,1,0.40897737827693736,0.10890184586766383,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,366,true,0.18843235732558025,0.8676614232777939,10,946,false,500,2,0.2758458188306159,0.14947020846236525,null
751604,2415556,41391,698789,11424,23621,17770,556455,0,7043,4381,22639,982,90914,69190,137817,0,5029,2014,1557,2824,97569,2317987,17573,79733,263,6515,11058,3011,3504,6048,5010,79481,252,33456,46025,252,0,1,262,1,0,262,0,920886,1397101,182627,738259,561876,835225,367,false,0.811956652805401,0.3044060801278972,0,11996,false,500,1,0.4661909925455515,0.25438351849620633,null
