rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,321,false,0.6949142937592916,0.27240204675424146,0,16399,false,500,0,0.37678698646813114,0.9306945252394511,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,322,false,0.7828865984427864,0.920569545322292,0,14144,false,500,1,0.4585500754729181,0.759490560924389,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,323,false,0.8258423127616004,0.07949871018881605,0,5842,false,504,9,0.9873713527881972,0.965356736142436,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,324,false,0.6603847688888196,0.7029670351270021,0,16397,false,500,1,0.8243152044537037,0.692257725303357,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,325,true,0.7140374618183943,0.6980995310311737,10,3086,false,500,2,0.5125056347423822,0.3433180239215676,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,326,true,0.5207831013603983,0.8121177148648384,10,2212,false,500,2,0.48869852575022604,0.5430758743288138,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,327,true,0.932914773503819,0.17330017497064198,6,3784,false,500,2,0.058796113219447554,0.36421686172526513,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,328,true,0.9604429266732745,0.5501621702684089,11,9744,false,500,1,0.547912451338028,0.6137324028596087,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,329,false,0.2858769596352513,0.5854223022264023,0,2844,false,504,9,0.8982901022901963,0.7501145156422377,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,330,false,0.26509844291333645,0.12829455262009426,0,9973,false,501,3,0.7864853131128597,0.3443588108080071,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,331,false,0.1301001320653634,0.9386868368381899,0,11381,false,501,3,0.5913343318921902,0.7206957641341869,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,332,true,0.7022404105025347,0.983068546595006,10,8553,false,500,2,0.9505203739946393,0.8637310317597894,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,333,false,0.5028139914840507,0.871006751231463,0,3669,false,502,5,0.717215325466003,0.31949071680385605,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,334,true,0.6399153776359895,0.45048676222075157,10,3843,false,501,4,0.42020684799735886,0.6327570709820466,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,335,true,0.2655628655813492,0.5150157938060175,11,12558,false,500,4,0.5410513514478199,0.9592248489373755,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,336,false,0.12533993341459498,0.19974296232247168,0,3649,false,504,9,0.3759030770733338,0.36052704501952215,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,337,true,0.9939265724940244,0.14374475720104563,12,4215,false,502,6,0.389558669484092,0.27084788894488787,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,338,false,0.9632794447799309,0.0737623050514663,0,3928,false,502,5,0.653131644226601,0.442867667038737,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,339,false,0.8376952517769798,0.04051205016304038,0,1132,false,503,7,0.6553169447716569,0.524553214090041,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,340,true,0.8948610199329452,0.26024569987124135,13,12565,false,502,6,0.8556677324211562,0.5457527464945341,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,341,false,0.43825837453382693,0.42623262854099114,0,2628,false,500,3,0.372577697140963,0.5855489715641512,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,342,true,0.9014974321839552,0.09858022887863893,4,1413,false,47,8,0.6003706429354225,0.16859778461092878,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,343,true,0.9043345015636789,0.7620456427871651,13,16399,false,0,0,0.12825447530538014,0.5886126376306228,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,344,true,0.15451836556931747,0.04589184643460564,7,2324,false,186,14,0.8753005600261443,0.685028262114989,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,345,true,0.13223149392180067,0.7507422919093544,11,16399,false,0,0,0.7632827349745155,0.12102640697921752,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,346,true,0.4106212120423899,0.6339569760555318,11,16396,false,3,1,0.2797431093980062,0.3018684151833804,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,347,true,0.14071159407036118,0.023771507553744353,7,1016,false,25,2,0.7713908041140886,0.3073946444943441,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,348,false,0.029983928047180426,0.3528812969465783,0,1558,false,501,3,0.6006874005955574,0.5760899150430567,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,349,true,0.9383756489950974,0.12270367068962029,5,2502,false,149,13,0.7950798519577778,0.44614561840449757,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,350,true,0.22351141837108038,0.3488007402104446,5,7313,false,33,6,0.8301215788784084,0.42802949312159616,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,351,true,0.32469266757805637,0.10230834250645804,12,16399,false,0,0,0.9304178333068787,0.47387310440207464,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,352,true,0.5084446180260634,0.7973996944706871,10,16368,false,31,1,0.8221148691755966,0.393278668801914,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,353,true,0.3144480092361056,0.4545023165785096,11,7503,false,79,6,0.9174795461515447,0.7644098062045938,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,354,true,0.3844994047042648,0.9034286703496208,11,16399,false,0,0,0.842065775662765,0.42240902464658536,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,355,false,0.28032377580879736,0.6380729630547324,0,2630,false,501,3,0.7122256657368259,0.20837242950660995,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,356,true,0.2342176389879207,0.5568576307571649,11,16399,false,0,0,0.9757797327095895,0.0018612652596242674,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,357,true,0.3015406582752192,0.4192510818972521,11,123,false,8,8,0.5043983533471824,0.7113566613901158,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,358,false,0.999997658457842,0.7901484264813557,0,692,false,502,5,0.8927030529872544,0.6398670992444412,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,359,true,0.4158812304378613,0.868193385230217,13,16399,false,0,0,0.6778611210959571,0.48946592503468805,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,360,true,0.5522818736027162,0.6313144097210581,11,16399,false,0,0,0.9973386668965947,0.03394628340176664,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,361,true,0.8162328615989523,0.5039401202842089,7,806,false,502,8,0.6579591287682617,0.9151978355112019,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,362,false,0.8787598502948045,0.688025157851222,0,3776,false,501,3,0.9336581137019259,0.7401905038554092,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,363,false,0.22873441574445982,0.48529850966884375,0,16395,false,500,1,0.8743803777934644,0.3293109523802981,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,364,false,0.1998980993256334,0.3219231452225236,0,16395,false,500,1,0.7860165684262727,0.05838620089379598,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,365,false,0.06454163173583938,0.6745115310829689,0,16315,false,500,1,0.40897737827693736,0.10890184586766383,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,366,true,0.18843235732558025,0.8676614232777939,10,5345,false,500,2,0.2758458188306159,0.14947020846236525,null
940555,2754485,53661,870324,16570,35556,18105,678395,0,10458,6112,33047,2509,110669,99365,174282,0,6766,3692,2257,3855,99168,2655317,17573,81270,325,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,324,1,0,324,0,1064856,1590461,226677,838179,661878,928583,367,false,0.8288729217674813,0.3044060801278972,0,16395,false,500,1,0.4661909925455515,0.25438351849620633,null
