rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n59,false,0.3399338585266106,0.6185075822701207,0,3231,false,500,3,0.5919149350998865,0.7381795607166244,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n64,false,0.013306726633413106,0.8627838671146082,0,3500,false,0,0,0.2614899722221703,0.5418666380998519,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n67,false,0.13618101258532475,0.7525473943077142,0,709,false,501,3,0.021360505115272044,0.7511076302345607,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n68,false,0.6435667775618922,0.6056263970466423,0,3500,false,0,0,0.8131209013927272,0.9862876073582021,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n69,true,0.6703167098489922,0.7819191357609885,7,3500,false,0,0,0.4257922805828066,0.6335859706586742,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n71,false,0.08180275924203505,0.6019920881467663,0,3500,false,0,0,0.6485719021125951,0.8363772244808029,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n72,false,0.5463463166130778,0.4016578214052143,0,253,false,501,2,0.4045720711987209,0.8469634725853292,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n74,false,0.7030898302854163,0.7165103715753426,0,3500,false,0,0,0.8197373010256191,0.6788876601211308,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n78,false,0.12249705888492235,0.478712513319442,0,3500,false,500,0,0.2258361918839898,0.7734101928362666,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n79,false,0.6221144754571394,0.6004096181639694,0,936,false,500,2,0.6880535316605382,0.665956948103032,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n81,true,0.7427087254016621,0.7321933938818199,11,2126,false,500,1,0.5630282546801822,0.6280536178651954,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n82,false,0.8873094674565427,0.8239474237372855,0,3500,false,500,0,0.6889322255465605,0.4020031721611733,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n83,true,0.7681711527217401,0.8274306941219414,10,1731,false,500,1,0.4908958719341064,0.868974993855191,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n85,true,0.5389180533557978,0.8494161868308792,9,3500,false,0,0,0.6238893474039446,0.9154262457538457,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n90,false,0.42523632805890965,0.7502804335674818,0,3500,false,500,0,0.4070440752599414,0.5711136415716164,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n93,true,0.4840780962683555,0.8819623536357968,8,3461,false,0,1,0.4505259966868007,0.3229522084554141,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n97,false,0.37667424278650435,0.8468264141597353,0,3500,false,0,0,0.6719920068839608,0.12407681276434118,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n98,false,0.5993655121208883,0.7892489926504942,0,3500,false,0,0,0.8036535307374775,0.4898919017265134,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n99,true,0.20456465955637143,0.784486263677895,7,3500,false,0,0,0.2979643236552203,0.2466145981396456,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n101,false,0.5359968832232214,0.8403535645869011,0,3500,false,500,0,0.5713281795027747,0.4819985926331248,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n104,false,0.19872869494601209,0.5570383213103326,0,3500,false,500,0,0.8082102153706929,0.7304395123141707,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n106,false,0.23300254857583416,0.7207330921892959,0,492,true,492,2,0.705003003418724,0.21054606519202523,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n108,false,0.8533652969976964,0.6064492377102099,0,1768,false,500,2,0.5514673522817798,0.57545959427789,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n109,false,0.8607848573871743,0.2402020479086055,0,3500,false,0,0,0.6475046204579276,0.979370823659142,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n110,false,0.8215368871257845,0.9039722062269651,0,3500,false,0,0,0.07690915151162742,0.7440791260259967,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n112,true,0.09202571805935333,0.40834798267359884,6,3500,false,0,0,0.395647616894663,0.5891533792028143,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n113,true,0.7816161974905587,0.691971859770808,5,1272,false,500,2,0.4929503034386753,0.6472497122110819,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n114,false,0.23696196911605064,0.5933455374211352,0,3500,false,0,0,0.5688326549002459,0.2756575275402212,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n115,false,0.5038102240743418,0.3888643439595747,0,3500,false,500,0,0.8846642058732026,0.5237067581714819,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n117,false,0.594252044261059,0.7167310756316366,0,3500,false,0,0,0.863532584356759,0.768552444625526,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n121,false,0.9403584560921722,0.6036293520550661,0,3500,false,500,0,0.1497983521568953,0.7592657863730822,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n124,false,0.25102699354581814,0.6338508720290849,0,3339,false,500,1,0.39767122810870925,0.9101305824456051,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n127,true,0.2827596687598083,0.9334767532152317,12,3499,false,1,1,0.598427768080452,0.8086141808077997,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n130,true,0.9579233962545148,0.7382616363824968,10,3500,false,0,0,0.7959584898293577,0.5458505287557109,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n136,false,0.12773849337528145,0.5939075681502801,0,2978,false,500,1,0.3344253746917968,0.4609477386316378,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n137,false,0.7004166345125498,0.7246796747413721,0,2105,false,500,2,0.7787183713553759,0.7778141439083079,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n139,false,0.793545713933471,0.7335778942691583,0,3254,false,500,2,0.5661933212431788,0.8512187503031523,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n141,false,0.38812434589420464,0.6781016754125846,0,3500,false,0,0,0.43196456512351344,0.8608105690972766,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n148,false,0.4924028146512801,0.6152142051220261,0,3500,false,0,0,0.9651445960508905,0.6299370951628419,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n150,false,0.15873704496557337,0.7131649234345382,0,2418,false,500,2,0.9404931917302273,0.7035212465165157,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n151,false,0.3454839629555392,0.868087879135263,0,297,false,501,3,0.7909549863827744,0.4226321701482397,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n153,false,0.4655709889269782,0.6336238190059695,0,3500,false,500,0,0.025628627299344453,0.42343227646712445,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n154,true,0.01873682896574136,0.9706319061825381,10,3500,false,0,0,0.7166176687815751,0.9811283071950951,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n157,false,0.46640732074507585,0.595932966176092,0,3441,false,500,2,0.7033557246743999,0.7510697078820116,null
120145,565855,15444,103741,960,3329,12115,88886,0,944,16,3318,11,17942,9028,19728,0,168,776,10,6,59417,506438,34492,24923,2,12720,21772,3704,9016,12523,9249,24920,3,10801,14119,3,0,0,2,0,0,2,0,245741,260697,84699,161042,105508,155189,n158,false,0.42634149138613664,0.7645508254541954,0,3410,false,500,1,0.7162644704045361,0.8835703650000867,null
