rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n23,false,0.3670188932862108,0.6869305902518238,0,7752,false,502,4,0.7357288745401944,0.6071228680604048,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n26,false,0.7179846369190562,0.7283967725978981,0,10550,false,503,7,0.8628953556936059,0.5069426793701881,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n29,false,0.03055923112541751,0.6845589457431854,0,23799,false,500,0,0.5402437750472555,0.7207749337085737,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n35,false,0.0957300160715195,0.9640997661167149,0,6169,false,503,6,0.06949560417371914,0.36943808839464876,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n36,true,0.4891775927834892,0.6715736316996999,6,9618,false,502,5,0.47895824116147556,0.47494003247339733,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n37,false,0.7679241645650681,0.594046994672088,0,11408,false,501,2,0.22258278951592947,0.9176479534733712,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n39,true,0.8615404403717358,0.8209471485134687,0,1699,false,503,7,0.6282187731189162,0.8741847330930175,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n45,false,0.570656712539537,0.5217542564532285,0,12749,false,501,2,0.5718414816600195,0.5195569796655163,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n46,true,0.1327922527730381,0.5737464924266803,7,2239,false,503,8,0.4548321788886257,0.8787689766806486,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n47,false,0.5343793352192356,0.6467698614541888,0,5569,false,503,6,0.2790971915137339,0.9147152123803776,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n49,true,0.24290355073104786,0.7182334817296608,10,7898,false,500,1,0.3207904885745507,0.863332926291588,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n51,false,0.16696514893602526,0.9004304758613412,0,1903,false,503,7,0.6206798048686,0.9598607358584166,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n52,true,0.7281132719884795,0.9219078914931441,11,440,false,502,5,0.8720173555187944,0.708859716393244,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n58,false,0.09778209304349729,0.8370395112446256,0,12576,false,501,2,0.699463614448839,0.7601824542617892,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n59,true,0.38031144287066165,0.6185075822701207,10,1295,false,502,6,0.5919149350998865,0.7381795607166244,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n64,false,0.013910576461125156,0.8627838671146082,0,11603,false,502,5,0.2614899722221703,0.5418666380998519,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n67,false,0.13666941188150386,0.7525473943077142,0,2769,false,503,7,0.021360505115272044,0.7511076302345607,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n68,false,0.7101777575458204,0.6056263970466423,0,1906,false,503,7,0.8131209013927272,0.9862876073582021,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n69,true,0.7220973256061249,0.7819191357609885,9,827,false,502,5,0.4257922805828066,0.6335859706586742,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n71,false,0.09248628475991767,0.6019920881467663,0,1495,false,503,6,0.6485719021125951,0.8363772244808029,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n72,false,0.5922048770956214,0.4016578214052143,0,8861,false,504,9,0.4045720711987209,0.8469634725853292,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n74,false,0.7421299738149393,0.7165103715753426,0,8732,false,501,2,0.8197373010256191,0.6788876601211308,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n78,false,0.12707619116370014,0.478712513319442,0,8112,false,506,13,0.2258361918839898,0.7734101928362666,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n79,false,0.6946398908371428,0.6004096181639694,0,2813,false,502,5,0.6880535316605382,0.665956948103032,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n81,true,0.7933413737116033,0.7321933938818199,0,595,false,503,7,0.5630282546801822,0.6280536178651954,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n82,true,0.9432331622918371,0.8239474237372855,5,5618,false,501,3,0.6889322255465605,0.4020031721611733,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n83,true,0.810662888814324,0.8274306941219414,0,595,false,503,7,0.4908958719341064,0.868974993855191,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n85,true,0.54487884634179,0.8494161868308792,7,22051,false,500,1,0.6238893474039446,0.9154262457538457,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n90,false,0.4608555613229415,0.7502804335674818,0,5152,false,503,7,0.4070440752599414,0.5711136415716164,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n93,false,0.5388707322954551,0.8819623536357968,0,3722,false,503,7,0.4505259966868007,0.3229522084554141,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n97,false,0.43185507295307296,0.8468264141597353,0,1949,false,502,4,0.6719920068839608,0.12407681276434118,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n98,false,0.7059827452203942,0.7892489926504942,0,2628,false,503,6,0.8036535307374775,0.4898919017265134,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n99,false,0.21967820099068497,0.784486263677895,0,23799,false,500,0,0.2979643236552203,0.2466145981396456,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n101,false,0.6021567322668656,0.8403535645869011,0,7325,false,502,5,0.5713281795027747,0.4819985926331248,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n104,false,0.23405350299587785,0.5570383213103326,0,23799,false,500,0,0.8082102153706929,0.7304395123141707,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n106,false,0.2685477348582081,0.7207330921892959,0,1591,false,503,6,0.705003003418724,0.21054606519202523,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n108,true,0.9068140402216905,0.6064492377102099,9,6988,false,501,3,0.5514673522817798,0.57545959427789,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n109,false,0.940878631150124,0.2402020479086055,0,5520,false,505,11,0.6475046204579276,0.979370823659142,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n110,true,0.8209291777480545,0.9039722062269651,8,21099,false,500,2,0.07690915151162742,0.7440791260259967,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n112,true,0.10085134733576363,0.40834798267359884,9,792,false,501,3,0.395647616894663,0.5891533792028143,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n113,false,0.8703568380382514,0.691971859770808,0,366,false,502,4,0.4929503034386753,0.6472497122110819,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n114,false,0.26596084083748867,0.5933455374211352,0,6171,false,503,6,0.5688326549002459,0.2756575275402212,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n115,false,0.5978015257569519,0.3888643439595747,0,5542,false,502,4,0.8846642058732026,0.5237067581714819,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n117,false,0.6939311658674474,0.7167310756316366,0,2818,false,501,2,0.863532584356759,0.768552444625526,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n121,true,0.9401704041470333,0.6036293520550661,9,20644,false,500,1,0.1497983521568953,0.7592657863730822,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n124,false,0.272494945977384,0.6338508720290849,0,23798,false,500,1,0.39767122810870925,0.9101305824456051,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n127,false,0.32586937143772526,0.9334767532152317,0,13987,false,504,10,0.598427768080452,0.8086141808077997,null
19880827,37703777,909838,13375907,5595082,723871,185967,8053312,0,4156963,1438119,290274,433597,3028998,2479564,1871838,0,1927518,2229445,534464,903655,874649,36829128,298043,550120,26486,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23776,1893,817,23776,0,16819413,20009715,5547475,11271938,8845267,11164448,n130,false,0.9999973185280713,0.7382616363824968,0,20077,false,502,4,0.7959584898293577,0.5458505287557109,null
