rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n78,true,0.1215440877915251,0.478712513319442,0,611,false,4,5,0.2258361918839898,0.7734101928362666,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n79,true,0.6073493980565443,0.6004096181639694,8,170,false,7,4,0.6880535316605382,0.665956948103032,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n81,true,0.7394480021652091,0.7321933938818199,13,2307,false,100,2,0.5630282546801822,0.6280536178651954,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n82,true,0.8698701196929649,0.8239474237372855,1,819,false,69,7,0.6889322255465605,0.4020031721611733,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n83,false,0.7682479733706995,0.8274306941219414,0,3399,false,100,1,0.4908958719341064,0.868974993855191,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n85,true,0.5391498364122879,0.8494161868308792,4,38,false,92,11,0.6238893474039446,0.9154262457538457,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n90,false,0.423060462400088,0.7502804335674818,0,637,false,103,6,0.4070440752599414,0.5711136415716164,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n93,false,0.486465617098099,0.8819623536357968,0,1084,false,100,1,0.4505259966868007,0.3229522084554141,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n97,true,0.3729113733412949,0.8468264141597353,0,1245,false,101,3,0.6719920068839608,0.12407681276434118,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n98,true,0.5828744172196889,0.7892489926504942,0,370,false,8,2,0.8036535307374775,0.4898919017265134,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n99,true,0.20456056828363678,0.784486263677895,12,1327,false,5,8,0.2979643236552203,0.2466145981396456,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n101,true,0.5280803343755205,0.8403535645869011,0,336,false,101,4,0.5713281795027747,0.4819985926331248,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n104,true,0.1932221750816921,0.5570383213103326,13,3399,false,0,0,0.8082102153706929,0.7304395123141707,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n106,true,0.2287156398000832,0.7207330921892959,0,5,false,101,6,0.705003003418724,0.21054606519202523,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n108,true,0.837857298020166,0.6064492377102099,1,110,false,68,6,0.5514673522817798,0.57545959427789,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n109,true,0.8414904888702962,0.2402020479086055,1,609,false,13,5,0.6475046204579276,0.979370823659142,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n110,true,0.8192889683497236,0.9039722062269651,4,604,false,3,4,0.07690915151162742,0.7440791260259967,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n112,false,0.09207634586331215,0.40834798267359884,0,137,false,100,2,0.395647616894663,0.5891533792028143,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n113,false,0.7828208078017449,0.691971859770808,0,3399,false,100,1,0.4929503034386753,0.6472497122110819,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n114,true,0.23232325891649924,0.5933455374211352,0,3399,false,0,0,0.5688326549002459,0.2756575275402212,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n115,true,0.4884464343658864,0.3888643439595747,3,862,false,17,4,0.8846642058732026,0.5237067581714819,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n117,true,0.5787170545824301,0.7167310756316366,7,2906,false,100,1,0.863532584356759,0.768552444625526,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n121,true,0.9355093727071396,0.6036293520550661,1,379,false,4,5,0.1497983521568953,0.7592657863730822,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n124,true,0.2478442540583324,0.6338508720290849,5,614,false,2,2,0.39767122810870925,0.9101305824456051,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n127,true,0.2847259888340979,0.9334767532152317,0,115,false,103,8,0.598427768080452,0.8086141808077997,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n130,true,0.9774310103466853,0.7382616363824968,0,605,false,100,2,0.7959584898293577,0.5458505287557109,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n136,false,0.12648645190293178,0.5939075681502801,0,3399,false,100,1,0.3344253746917968,0.4609477386316378,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n137,true,0.6877087649100777,0.7246796747413721,0,546,false,101,5,0.7787183713553759,0.7778141439083079,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n139,true,0.7847625629567443,0.7335778942691583,13,1288,false,100,2,0.5661933212431788,0.8512187503031523,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n141,true,0.383586759461248,0.6781016754125846,8,194,false,6,7,0.43196456512351344,0.8608105690972766,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n148,false,0.4786488563817249,0.6152142051220261,0,559,false,100,1,0.9651445960508905,0.6299370951628419,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n150,true,0.15367180471237055,0.7131649234345382,4,402,false,79,4,0.9404931917302273,0.7035212465165157,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n151,true,0.3422756038572657,0.868087879135263,0,1704,false,100,3,0.7909549863827744,0.4226321701482397,null
469892,196312,131339,301793,36760,87990,43349,135011,182,29821,6939,40009,47981,31610,11739,9369,0,18041,11780,5490,1449,11682,184630,3620,6991,1071,847,2773,525,322,1969,804,5424,1567,1123,4301,1567,0,29,1042,0,29,1042,0,25248,159382,2585,22663,159382,0,n153,true,0.46520798695979326,0.6336238190059695,0,66,false,100,5,0.025628627299344453,0.42343227646712445,null
