rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n19,true,0.5755597955011993,0.8660997797776264,10,18599,false,0,0,0.025086569532347502,0.8345130043941151,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n23,true,0.30812458616394534,0.6869305902518238,8,18599,false,0,0,0.7357288745401944,0.6071228680604048,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n26,false,0.6829341365329024,0.7283967725978981,0,18083,false,500,1,0.8628953556936059,0.5069426793701881,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n29,false,0.029752612350051708,0.6845589457431854,0,18599,false,0,0,0.5402437750472555,0.7207749337085737,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n35,false,0.0953965023030395,0.9640997661167149,0,3007,false,501,2,0.06949560417371914,0.36943808839464876,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n36,false,0.5104156463679866,0.6715736316996999,0,18599,false,0,0,0.47895824116147556,0.47494003247339733,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n37,false,0.7593942227104341,0.594046994672088,0,18599,false,0,0,0.22258278951592947,0.9176479534733712,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n39,true,0.8411601891750218,0.8209471485134687,6,12436,false,500,1,0.6282187731189162,0.8741847330930175,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n45,true,0.5405721391981267,0.5217542564532285,7,466,false,502,5,0.5718414816600195,0.5195569796655163,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n46,false,0.13429727884222903,0.5737464924266803,0,9858,false,503,7,0.4548321788886257,0.8787689766806486,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n47,false,0.5254032363673555,0.6467698614541888,0,10349,false,501,2,0.2790971915137339,0.9147152123803776,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n49,false,0.2450284706257977,0.7182334817296608,0,18599,false,0,0,0.3207904885745507,0.863332926291588,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n51,true,0.146126950575099,0.9004304758613412,8,16674,false,500,1,0.6206798048686,0.9598607358584166,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n52,true,0.7088165608747239,0.9219078914931441,10,3819,false,501,5,0.8720173555187944,0.708859716393244,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n58,true,0.08302006127967858,0.8370395112446256,8,6262,false,260,3,0.699463614448839,0.7601824542617892,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n59,false,0.3665741014635232,0.6185075822701207,0,5032,false,502,7,0.5919149350998865,0.7381795607166244,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n64,true,0.013357521711089212,0.8627838671146082,8,13499,false,0,1,0.2614899722221703,0.5418666380998519,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n67,false,0.13653963824132262,0.7525473943077142,0,2219,false,502,5,0.021360505115272044,0.7511076302345607,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n68,true,0.6859436456404451,0.6056263970466423,7,7256,false,0,1,0.8131209013927272,0.9862876073582021,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n69,true,0.6703167098489922,0.7819191357609885,7,18599,false,0,0,0.4257922805828066,0.6335859706586742,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n71,true,0.08480044535027881,0.6019920881467663,5,9634,false,0,1,0.6485719021125951,0.8363772244808029,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n72,false,0.5710420405553754,0.4016578214052143,0,3275,false,502,4,0.4045720711987209,0.8469634725853292,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n74,false,0.7962028922655164,0.7165103715753426,0,18599,false,0,0,0.8197373010256191,0.6788876601211308,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n78,true,0.12608129233737544,0.478712513319442,8,817,false,502,5,0.2258361918839898,0.7734101928362666,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n79,false,0.6476069275737601,0.6004096181639694,0,253,false,501,4,0.6880535316605382,0.665956948103032,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n81,true,0.7427087254016621,0.7321933938818199,7,17225,false,500,1,0.5630282546801822,0.6280536178651954,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n82,true,0.892961781328054,0.8239474237372855,9,14168,false,500,1,0.6889322255465605,0.4020031721611733,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n83,true,0.7681711527217401,0.8274306941219414,5,16830,false,500,1,0.4908958719341064,0.868974993855191,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n85,true,0.5389180533557978,0.8494161868308792,8,18599,false,0,0,0.6238893474039446,0.9154262457538457,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n90,false,0.45230411385284963,0.7502804335674818,0,18599,false,500,0,0.4070440752599414,0.5711136415716164,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n93,true,0.4840780962683555,0.8819623536357968,8,18560,false,0,1,0.4505259966868007,0.3229522084554141,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n97,false,0.41694329468439933,0.8468264141597353,0,3623,false,501,4,0.6719920068839608,0.12407681276434118,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n98,false,0.6749111295274959,0.7892489926504942,0,1902,false,500,2,0.8036535307374775,0.4898919017265134,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n99,true,0.20456465955637143,0.784486263677895,7,18599,false,0,0,0.2979643236552203,0.2466145981396456,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n101,false,0.5839865298428965,0.8403535645869011,0,5385,false,502,4,0.5713281795027747,0.4819985926331248,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n104,true,0.20655781707541337,0.5570383213103326,7,8049,false,503,7,0.8082102153706929,0.7304395123141707,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n106,false,0.2590131577034847,0.7207330921892959,0,6346,false,501,4,0.705003003418724,0.21054606519202523,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n108,false,0.9199297697267033,0.6064492377102099,0,5746,false,501,4,0.5514673522817798,0.57545959427789,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n109,false,0.9492043514931526,0.2402020479086055,0,5190,false,501,4,0.6475046204579276,0.979370823659142,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n110,true,0.8235356392680784,0.9039722062269651,8,12084,false,0,1,0.07690915151162742,0.7440791260259967,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n112,true,0.09291062729367924,0.40834798267359884,11,6577,false,500,2,0.395647616894663,0.5891533792028143,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n113,true,0.782601649676647,0.691971859770808,8,2669,false,501,4,0.4929503034386753,0.6472497122110819,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n114,false,0.25835619361858997,0.5933455374211352,0,4179,false,500,2,0.5688326549002459,0.2756575275402212,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n115,true,0.5434943323945819,0.3888643439595747,9,6506,false,500,1,0.8846642058732026,0.5237067581714819,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n117,false,0.6585187751388446,0.7167310756316366,0,6892,false,500,2,0.863532584356759,0.768552444625526,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n121,true,0.9429668467385094,0.6036293520550661,4,78,false,505,11,0.1497983521568953,0.7592657863730822,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n124,false,0.26660287092794466,0.6338508720290849,0,18438,false,500,1,0.39767122810870925,0.9101305824456051,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n127,true,0.2827596687598083,0.9334767532152317,12,18598,false,1,1,0.598427768080452,0.8086141808077997,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n130,true,0.9579233962545148,0.7382616363824968,10,18599,false,0,0,0.7959584898293577,0.5458505287557109,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n136,true,0.1282851001839864,0.5939075681502801,8,13844,false,500,2,0.3344253746917968,0.4609477386316378,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n137,false,0.7879579781392818,0.7246796747413721,0,6759,false,501,4,0.7787183713553759,0.7778141439083079,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n139,false,0.8649664481486022,0.7335778942691583,0,18353,false,500,2,0.5661933212431788,0.8512187503031523,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n141,false,0.40561139539638785,0.6781016754125846,0,2367,false,501,4,0.43196456512351344,0.8608105690972766,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n148,false,0.5694416865844439,0.6152142051220261,0,424,true,424,2,0.9651445960508905,0.6299370951628419,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n150,false,0.18293452801774399,0.7131649234345382,0,14652,false,501,4,0.9404931917302273,0.7035212465165157,null
1086182,2559222,246311,838532,1339,136138,110173,648635,0,1124,215,128496,7642,178970,121100,126157,0,261,863,180,35,78520,2480702,34492,43961,67,12720,21772,3704,9016,12523,9249,42927,1034,14835,28092,1034,0,2,65,1,1,65,0,1187285,1293417,375356,811929,557067,736350,n151,false,0.3891502943971627,0.868087879135263,0,1696,false,504,9,0.7909549863827744,0.4226321701482397,null
