rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n35,false,0.09538505546682112,0.9640997661167149,0,2807,false,501,2,0.06949560417371914,0.36943808839464876,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n36,false,0.5099156865546625,0.6715736316996999,0,18399,false,0,0,0.47895824116147556,0.47494003247339733,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n37,false,0.7589994423403148,0.594046994672088,0,18399,false,0,0,0.22258278951592947,0.9176479534733712,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n39,true,0.8411601891750218,0.8209471485134687,6,12236,false,500,1,0.6282187731189162,0.8741847330930175,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n45,true,0.5405721391981267,0.5217542564532285,7,266,false,502,5,0.5718414816600195,0.5195569796655163,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n46,false,0.13417646626914564,0.5737464924266803,0,9658,false,503,7,0.4548321788886257,0.8787689766806486,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n47,false,0.5251143454840806,0.6467698614541888,0,10149,false,501,2,0.2790971915137339,0.9147152123803776,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n49,false,0.24488639602882262,0.7182334817296608,0,18399,false,0,0,0.3207904885745507,0.863332926291588,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n51,true,0.146126950575099,0.9004304758613412,8,16474,false,500,1,0.6206798048686,0.9598607358584166,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n52,true,0.7088165608747239,0.9219078914931441,9,3619,false,501,5,0.8720173555187944,0.708859716393244,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n58,true,0.08302006127967858,0.8370395112446256,8,6062,false,260,3,0.699463614448839,0.7601824542617892,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n59,false,0.3661198335533548,0.6185075822701207,0,4832,false,502,7,0.5919149350998865,0.7381795607166244,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n64,true,0.013357521711089212,0.8627838671146082,8,13299,false,0,1,0.2614899722221703,0.5418666380998519,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n67,false,0.13653281146421525,0.7525473943077142,0,2019,false,502,5,0.021360505115272044,0.7511076302345607,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n68,true,0.6859436456404451,0.6056263970466423,7,7056,false,0,1,0.8131209013927272,0.9862876073582021,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n69,true,0.6703167098489922,0.7819191357609885,7,18399,false,0,0,0.4257922805828066,0.6335859706586742,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n71,true,0.08480044535027881,0.6019920881467663,7,9434,false,0,1,0.6485719021125951,0.8363772244808029,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n72,false,0.5705968036548871,0.4016578214052143,0,3075,false,502,4,0.4045720711987209,0.8469634725853292,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n74,false,0.7949220433732341,0.7165103715753426,0,18399,false,0,0,0.8197373010256191,0.6788876601211308,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n78,true,0.12608129233737544,0.478712513319442,10,617,false,502,5,0.2258361918839898,0.7734101928362666,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n79,false,0.646655649507288,0.6004096181639694,0,53,false,501,4,0.6880535316605382,0.665956948103032,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n81,true,0.7427087254016621,0.7321933938818199,7,17025,false,500,1,0.5630282546801822,0.6280536178651954,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n82,true,0.892961781328054,0.8239474237372855,9,13968,false,500,1,0.6889322255465605,0.4020031721611733,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n83,true,0.7681711527217401,0.8274306941219414,5,16630,false,500,1,0.4908958719341064,0.868974993855191,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n85,true,0.5389180533557978,0.8494161868308792,8,18399,false,0,0,0.6238893474039446,0.9154262457538457,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n90,false,0.45194241706825233,0.7502804335674818,0,18399,false,500,0,0.4070440752599414,0.5711136415716164,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n93,true,0.4840780962683555,0.8819623536357968,8,18360,false,0,1,0.4505259966868007,0.3229522084554141,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n97,false,0.4163641490000093,0.8468264141597353,0,3423,false,501,4,0.6719920068839608,0.12407681276434118,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n98,false,0.6738927878550642,0.7892489926504942,0,1702,false,500,2,0.8036535307374775,0.4898919017265134,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n99,true,0.20456465955637143,0.784486263677895,6,18399,false,0,0,0.2979643236552203,0.2466145981396456,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n101,false,0.5832745042605304,0.8403535645869011,0,5185,false,502,4,0.5713281795027747,0.4819985926331248,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n104,true,0.20655781707541337,0.5570383213103326,7,7849,false,503,7,0.8082102153706929,0.7304395123141707,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n106,false,0.2586585544091639,0.7207330921892959,0,6146,false,501,4,0.705003003418724,0.21054606519202523,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n108,false,0.9188816525700817,0.6064492377102099,0,5546,false,501,4,0.5514673522817798,0.57545959427789,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n109,false,0.9481228804953873,0.2402020479086055,0,4990,false,501,4,0.6475046204579276,0.979370823659142,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n110,true,0.8235356392680784,0.9039722062269651,8,11884,false,0,1,0.07690915151162742,0.7440791260259967,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n112,true,0.09291062729367924,0.40834798267359884,11,6377,false,500,2,0.395647616894663,0.5891533792028143,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n113,true,0.782601649676647,0.691971859770808,8,2469,false,501,4,0.4929503034386753,0.6472497122110819,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n114,false,0.2580463536765906,0.5933455374211352,0,3979,false,500,2,0.5688326549002459,0.2756575275402212,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n115,true,0.5434943323945819,0.3888643439595747,9,6306,false,500,1,0.8846642058732026,0.5237067581714819,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n117,false,0.6573608071951293,0.7167310756316366,0,6692,false,500,2,0.863532584356759,0.768552444625526,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n121,true,0.9429762765012744,0.6036293520550661,4,82,false,504,9,0.1497983521568953,0.7592657863730822,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n124,false,0.2664029947370689,0.6338508720290849,0,18238,false,500,1,0.39767122810870925,0.9101305824456051,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n127,true,0.2827596687598083,0.9334767532152317,12,18398,false,1,1,0.598427768080452,0.8086141808077997,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n130,true,0.9579233962545148,0.7382616363824968,10,18399,false,0,0,0.7959584898293577,0.5458505287557109,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n136,true,0.1282851001839864,0.5939075681502801,8,13644,false,500,2,0.3344253746917968,0.4609477386316378,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n137,false,0.7867769330825249,0.7246796747413721,0,6559,false,501,4,0.7787183713553759,0.7778141439083079,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n139,false,0.8639377554123323,0.7335778942691583,0,18153,false,500,2,0.5661933212431788,0.8512187503031523,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n141,false,0.40525056365258455,0.6781016754125846,0,2167,false,501,4,0.43196456512351344,0.8608105690972766,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n148,false,0.5683550964199463,0.6152142051220261,0,224,true,224,2,0.9651445960508905,0.6299370951628419,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n150,false,0.18259276181017586,0.7131649234345382,0,14452,false,501,4,0.9404931917302273,0.7035212465165157,null
1071510,2534694,243872,826299,1339,134439,109433,639717,0,1124,215,126833,7606,176613,119402,125085,0,261,863,180,35,78315,2456379,34492,43759,64,12720,21772,3704,9016,12523,9249,42727,1032,14835,27892,1032,0,2,62,1,1,62,0,1174960,1281419,372029,802931,551836,729583,n151,false,0.3885242696384586,0.868087879135263,0,1496,false,504,9,0.7909549863827744,0.4226321701482397,null
