rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n64,false,0.013887226428939371,0.8627838671146082,0,10904,false,502,5,0.2614899722221703,0.5418666380998519,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n67,false,0.13665164610158875,0.7525473943077142,0,2070,false,503,7,0.021360505115272044,0.7511076302345607,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n68,false,0.7060777298639547,0.6056263970466423,0,1207,false,503,7,0.8131209013927272,0.9862876073582021,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n69,true,0.7220973256061249,0.7819191357609885,9,128,false,502,5,0.4257922805828066,0.6335859706586742,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n71,false,0.09206643015708386,0.6019920881467663,0,796,false,503,6,0.6485719021125951,0.8363772244808029,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n72,false,0.5905372201818813,0.4016578214052143,0,8162,false,504,9,0.4045720711987209,0.8469634725853292,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n74,false,0.7378676138587095,0.7165103715753426,0,8033,false,501,2,0.8197373010256191,0.6788876601211308,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n78,false,0.1268781078410626,0.478712513319442,0,7413,false,506,13,0.2258361918839898,0.7734101928362666,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n79,false,0.6913205385520829,0.6004096181639694,0,2114,false,502,5,0.6880535316605382,0.665956948103032,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n81,false,0.792849657045709,0.7321933938818199,0,2149,false,503,6,0.5630282546801822,0.6280536178651954,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n82,true,0.9432331622918371,0.8239474237372855,7,4919,false,501,3,0.6889322255465605,0.4020031721611733,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n83,false,0.810257660711522,0.8274306941219414,0,2118,false,503,6,0.4908958719341064,0.868974993855191,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n85,true,0.54487884634179,0.8494161868308792,11,21352,false,500,1,0.6238893474039446,0.9154262457538457,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n90,false,0.4596221281244851,0.7502804335674818,0,4453,false,503,7,0.4070440752599414,0.5711136415716164,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n93,false,0.5372189441982858,0.8819623536357968,0,3023,false,503,7,0.4505259966868007,0.3229522084554141,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n97,false,0.42984302161918614,0.8468264141597353,0,1250,false,502,4,0.6719920068839608,0.12407681276434118,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n98,false,0.7019771302099582,0.7892489926504942,0,1929,false,503,6,0.8036535307374775,0.4898919017265134,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n99,false,0.2192305164925271,0.784486263677895,0,23100,false,500,0,0.2979643236552203,0.2466145981396456,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n101,false,0.599800910083643,0.8403535645869011,0,6626,false,502,5,0.5713281795027747,0.4819985926331248,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n104,false,0.23274414557241996,0.5570383213103326,0,23100,false,500,0,0.8082102153706929,0.7304395123141707,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n106,false,0.2671816347571838,0.7207330921892959,0,892,false,503,6,0.705003003418724,0.21054606519202523,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n108,true,0.9068140402216905,0.6064492377102099,12,6289,false,501,3,0.5514673522817798,0.57545959427789,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n109,false,0.9365699158429787,0.2402020479086055,0,4821,false,505,11,0.6475046204579276,0.979370823659142,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n110,true,0.8209291777480545,0.9039722062269651,11,20400,false,500,2,0.07690915151162742,0.7440791260259967,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n112,true,0.10085134733576363,0.40834798267359884,12,93,false,501,3,0.395647616894663,0.5891533792028143,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n113,false,0.8674633845954549,0.691971859770808,0,19849,false,501,2,0.4929503034386753,0.6472497122110819,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n114,false,0.26493356657761186,0.5933455374211352,0,5472,false,503,6,0.5688326549002459,0.2756575275402212,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n115,false,0.5941541709458444,0.3888643439595747,0,4843,false,502,4,0.8846642058732026,0.5237067581714819,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n117,false,0.689731782709147,0.7167310756316366,0,2119,false,501,2,0.863532584356759,0.768552444625526,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n121,true,0.9401704041470333,0.6036293520550661,13,19945,false,500,1,0.1497983521568953,0.7592657863730822,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n124,false,0.2718118447291802,0.6338508720290849,0,23099,false,500,1,0.39767122810870925,0.9101305824456051,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n127,false,0.32454578503929593,0.9334767532152317,0,13288,false,504,10,0.598427768080452,0.8086141808077997,null
19843953,37603647,902410,13346904,5594639,717098,185312,8037376,0,4156856,1437783,287751,429347,3020945,2473895,1870031,0,1927464,2229392,534462,903321,874640,36729007,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16769340,19959667,5529615,11239725,8823570,11136097,n130,false,0.9999973185280713,0.7382616363824968,0,19378,false,502,4,0.7959584898293577,0.5458505287557109,null
