rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,316,false,0.28176881365712436,0.7403885375457374,0,4999,false,500,1,0.6305971205216012,0.9257211724447022,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,317,false,0.8478505868995054,0.3173849331737093,0,5000,false,500,0,0.7252547047847477,0.5335634735386965,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,318,false,0.23393673874462764,0.6950359539489293,0,93,false,501,3,0.46985804091202904,0.8165291878982502,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,319,false,0.7325206984282303,0.14834490323634908,0,4999,false,500,1,0.37305840125001355,0.15768154003912804,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,320,false,0.6667019007364278,0.6609097956366475,0,1572,false,501,5,0.6182371766636776,0.42412905419679897,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,321,false,0.6658262385539306,0.27240204675424146,0,5000,false,500,0,0.37678698646813114,0.9306945252394511,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,322,false,0.7429941100450196,0.920569545322292,0,2745,false,500,1,0.4585500754729181,0.759490560924389,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,323,false,0.7398255395185606,0.07949871018881605,0,4998,false,500,1,0.9873713527881972,0.965356736142436,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,324,false,0.6010950761807018,0.7029670351270021,0,4998,false,500,1,0.8243152044537037,0.692257725303357,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,325,false,0.6838548205556372,0.6980995310311737,0,4995,false,500,1,0.5125056347423822,0.3433180239215676,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,326,false,0.49791225536364875,0.8121177148648384,0,4995,false,500,1,0.48869852575022604,0.5430758743288138,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,327,false,0.9288561396356926,0.17330017497064198,0,4994,false,500,1,0.058796113219447554,0.36421686172526513,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,328,false,0.9518948764612764,0.5501621702684089,0,5000,false,500,0,0.547912451338028,0.6137324028596087,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,329,false,0.2580935248062223,0.5854223022264023,0,1608,false,503,7,0.8982901022901963,0.7501145156422377,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,330,false,0.24293688480531023,0.12829455262009426,0,4996,false,500,1,0.7864853131128597,0.3443588108080071,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,331,false,0.12152922166233437,0.9386868368381899,0,4993,false,500,1,0.5913343318921902,0.7206957641341869,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,332,false,0.683656736682941,0.983068546595006,0,4995,false,500,1,0.9505203739946393,0.8637310317597894,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,333,false,0.46365962165619634,0.871006751231463,0,4998,false,500,1,0.717215325466003,0.31949071680385605,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,334,false,0.6202583602168134,0.45048676222075157,0,793,false,501,3,0.42020684799735886,0.6327570709820466,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,335,true,0.2655628655813492,0.5150157938060175,11,1159,false,500,4,0.5410513514478199,0.9592248489373755,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,336,false,0.12024360435167049,0.19974296232247168,0,642,false,502,5,0.3759030770733338,0.36052704501952215,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,337,false,0.9718519186600565,0.14374475720104563,0,4999,false,500,1,0.389558669484092,0.27084788894488787,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,338,false,0.894454398655788,0.0737623050514663,0,4999,false,500,1,0.653131644226601,0.442867667038737,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,339,false,0.7775630591065742,0.04051205016304038,0,4998,false,500,1,0.6553169447716569,0.524553214090041,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,340,true,0.8948610199329452,0.26024569987124135,7,1166,false,502,6,0.8556677324211562,0.5457527464945341,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,341,true,0.4340929494902115,0.42623262854099114,4,5000,false,0,0,0.372577697140963,0.5855489715641512,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,342,true,0.9014163015617899,0.09858022887863893,4,248,false,35,4,0.6003706429354225,0.16859778461092878,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,343,true,0.9043345015636789,0.7620456427871651,11,5000,false,0,0,0.12825447530538014,0.5886126376306228,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,344,true,0.15443185998729228,0.04589184643460564,5,3281,false,114,6,0.8753005600261443,0.685028262114989,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,345,true,0.13223149392180067,0.7507422919093544,12,5000,false,0,0,0.7632827349745155,0.12102640697921752,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,346,true,0.4106212120423899,0.6339569760555318,10,4997,false,3,1,0.2797431093980062,0.3018684151833804,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,347,true,0.14068486154082094,0.023771507553744353,12,5000,false,0,0,0.7713908041140886,0.3073946444943441,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,348,true,0.029222285934145886,0.3528812969465783,7,5000,false,0,0,0.6006874005955574,0.5760899150430567,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,349,true,0.9381317044478965,0.12270367068962029,7,3799,false,108,5,0.7950798519577778,0.44614561840449757,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,350,true,0.22345778240247016,0.3488007402104446,14,5000,false,0,0,0.8301215788784084,0.42802949312159616,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,351,true,0.32469266757805637,0.10230834250645804,12,5000,false,0,0,0.9304178333068787,0.47387310440207464,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,352,true,0.5084446180260634,0.7973996944706871,10,4969,false,31,1,0.8221148691755966,0.393278668801914,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,353,true,0.3143882701198836,0.4545023165785096,13,3822,false,58,4,0.9174795461515447,0.7644098062045938,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,354,true,0.3844994047042648,0.9034286703496208,11,5000,false,0,0,0.842065775662765,0.42240902464658536,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,355,true,0.2628952327478842,0.6380729630547324,11,5000,false,0,0,0.7122256657368259,0.20837242950660995,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,356,true,0.2342176389879207,0.5568576307571649,11,5000,false,0,0,0.9757797327095895,0.0018612652596242674,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,357,true,0.30154367371195634,0.4192510818972521,11,3735,false,4,2,0.5043983533471824,0.7113566613901158,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,358,false,0.9400219694865897,0.7901484264813557,0,4992,false,500,1,0.8927030529872544,0.6398670992444412,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,359,true,0.4158812304378613,0.868193385230217,13,5000,false,0,0,0.6778611210959571,0.48946592503468805,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,360,true,0.5522818736027162,0.6313144097210581,11,5000,false,0,0,0.9973386668965947,0.03394628340176664,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,361,true,0.7740217311050692,0.5039401202842089,7,2618,false,500,4,0.6579591287682617,0.9151978355112019,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,362,true,0.8251803488817266,0.688025157851222,10,5000,false,0,0,0.9336581137019259,0.7401905038554092,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,363,false,0.2069178956349408,0.48529850966884375,0,4996,false,500,1,0.8743803777934644,0.3293109523802981,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,364,false,0.18266761393321887,0.3219231452225236,0,4996,false,500,1,0.7860165684262727,0.05838620089379598,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,365,false,0.06159130468123522,0.6745115310829689,0,4916,false,500,1,0.40897737827693736,0.10890184586766383,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,366,false,0.18542104834511913,0.8676614232777939,0,4994,false,500,1,0.2758458188306159,0.14947020846236525,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,367,false,0.7857644923207311,0.3044060801278972,0,4996,false,500,1,0.4661909925455515,0.25438351849620633,null
450928,1876232,26327,417555,7046,9944,16383,345665,0,3547,3499,9321,623,54097,34176,88446,0,2392,1155,854,2645,93331,1782901,17573,75661,97,6515,11058,3011,3504,6048,5010,75458,203,32448,43010,203,0,1,96,1,0,96,0,699290,1083611,112150,587140,405593,678018,368,false,0.9455761523657856,0.9763544155116413,0,399,false,501,3,0.40381853552211366,0.3652283951990792,null
