rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n15,true,0.2857023038077596,0.7453848249619409,7,11600,false,0,0,0.3777788934913462,0.8952486235541306,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n19,true,0.5755597955011993,0.8660997797776264,6,11600,false,0,0,0.025086569532347502,0.8345130043941151,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n23,true,0.30812458616394534,0.6869305902518238,8,11600,false,0,0,0.7357288745401944,0.6071228680604048,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n26,false,0.6430797361264589,0.7283967725978981,0,11084,false,500,1,0.8628953556936059,0.5069426793701881,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n29,false,0.02862576342165877,0.6845589457431854,0,11600,false,0,0,0.5402437750472555,0.7207749337085737,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n35,false,0.09492450952131798,0.9640997661167149,0,11600,false,500,0,0.06949560417371914,0.36943808839464876,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n36,false,0.4936987696539801,0.6715736316996999,0,11600,false,0,0,0.47895824116147556,0.47494003247339733,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n37,false,0.7476022747513641,0.594046994672088,0,11600,false,0,0,0.22258278951592947,0.9176479534733712,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n39,true,0.8411601891750218,0.8209471485134687,7,5437,false,500,1,0.6282187731189162,0.8741847330930175,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n45,false,0.520848015105979,0.5217542564532285,0,1015,false,502,4,0.5718414816600195,0.5195569796655163,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n46,false,0.13006261674202743,0.5737464924266803,0,2859,false,503,7,0.4548321788886257,0.8787689766806486,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n47,false,0.515473622019695,0.6467698614541888,0,3350,false,501,2,0.2790971915137339,0.9147152123803776,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n49,false,0.23963681867135941,0.7182334817296608,0,11600,false,0,0,0.3207904885745507,0.863332926291588,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n51,true,0.146126950575099,0.9004304758613412,7,9675,false,500,1,0.6206798048686,0.9598607358584166,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n52,true,0.6995916651819509,0.9219078914931441,7,57,false,0,1,0.8720173555187944,0.708859716393244,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n58,true,0.08302089148859347,0.8370395112446256,7,11341,false,259,1,0.699463614448839,0.7601824542617892,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n59,true,0.35567266895106553,0.6185075822701207,3,555,false,501,6,0.5919149350998865,0.7381795607166244,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n64,true,0.013357521711089212,0.8627838671146082,7,6500,false,0,1,0.2614899722221703,0.5418666380998519,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n67,false,0.13638270869377625,0.7525473943077142,0,8809,false,501,3,0.021360505115272044,0.7511076302345607,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n68,true,0.6859436456404451,0.6056263970466423,4,257,false,0,1,0.8131209013927272,0.9862876073582021,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n69,true,0.6703167098489922,0.7819191357609885,6,11600,false,0,0,0.4257922805828066,0.6335859706586742,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n71,true,0.08480044535027881,0.6019920881467663,4,2635,false,0,1,0.6485719021125951,0.8363772244808029,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n72,true,0.5632214567759708,0.4016578214052143,1,684,false,501,3,0.4045720711987209,0.8469634725853292,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n74,false,0.7514798022069381,0.7165103715753426,0,11600,false,0,0,0.8197373010256191,0.6788876601211308,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n78,false,0.1247020050310678,0.478712513319442,0,3037,false,501,2,0.2258361918839898,0.7734101928362666,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n79,true,0.6464487538389948,0.6004096181639694,6,2513,false,500,3,0.6880535316605382,0.665956948103032,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n81,true,0.7427087254016621,0.7321933938818199,7,10226,false,500,1,0.5630282546801822,0.6280536178651954,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n82,true,0.892961781328054,0.8239474237372855,6,7169,false,500,1,0.6889322255465605,0.4020031721611733,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n83,true,0.7681711527217401,0.8274306941219414,8,9831,false,500,1,0.4908958719341064,0.868974993855191,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n85,true,0.5389180533557978,0.8494161868308792,6,11600,false,0,0,0.6238893474039446,0.9154262457538457,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n90,false,0.43947679438584636,0.7502804335674818,0,11600,false,500,0,0.4070440752599414,0.5711136415716164,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n93,true,0.4840780962683555,0.8819623536357968,8,11561,false,0,1,0.4505259966868007,0.3229522084554141,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n97,false,0.39768111481547513,0.8468264141597353,0,11600,false,0,0,0.6719920068839608,0.12407681276434118,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n98,false,0.6397716332904337,0.7892489926504942,0,11600,false,0,0,0.8036535307374775,0.4898919017265134,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n99,true,0.20456465955637143,0.784486263677895,5,11600,false,0,0,0.2979643236552203,0.2466145981396456,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n101,false,0.5608525963669354,0.8403535645869011,0,5979,false,501,2,0.5713281795027747,0.4819985926331248,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n104,true,0.20655781707541337,0.5570383213103326,5,1050,false,503,7,0.8082102153706929,0.7304395123141707,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n106,false,0.24664969891989094,0.7207330921892959,0,8592,false,500,2,0.705003003418724,0.21054606519202523,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n108,true,0.8908958150052965,0.6064492377102099,2,386,false,500,3,0.5514673522817798,0.57545959427789,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n109,false,0.9074462484069412,0.2402020479086055,0,11600,false,0,0,0.6475046204579276,0.979370823659142,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n110,true,0.8235356392680784,0.9039722062269651,6,5085,false,0,1,0.07690915151162742,0.7440791260259967,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n112,false,0.09276023468033276,0.40834798267359884,0,1985,false,500,1,0.395647616894663,0.5891533792028143,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n113,true,0.7816161974905587,0.691971859770808,7,9372,false,500,2,0.4929503034386753,0.6472497122110819,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n114,false,0.24815645882359091,0.5933455374211352,0,11600,false,0,0,0.5688326549002459,0.2756575275402212,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n115,false,0.5411298672073637,0.3888643439595747,0,11600,false,500,0,0.8846642058732026,0.5237067581714819,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n117,true,0.6202442376456194,0.7167310756316366,5,3107,false,0,1,0.863532584356759,0.768552444625526,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n121,true,0.9429385583931718,0.6036293520550661,6,5084,false,501,3,0.1497983521568953,0.7592657863730822,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n124,false,0.2592571214225831,0.6338508720290849,0,11439,false,500,1,0.39767122810870925,0.9101305824456051,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n127,true,0.2827596687598083,0.9334767532152317,12,11599,false,1,1,0.598427768080452,0.8086141808077997,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n130,true,0.9579233962545148,0.7382616363824968,10,11600,false,0,0,0.7959584898293577,0.5458505287557109,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n136,true,0.1282851001839864,0.5939075681502801,7,6845,false,500,2,0.3344253746917968,0.4609477386316378,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n137,false,0.7459995782832828,0.7246796747413721,0,10205,false,500,2,0.7787183713553759,0.7778141439083079,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n139,false,0.8307765946655312,0.7335778942691583,0,11354,false,500,2,0.5661933212431788,0.8512187503031523,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n141,true,0.4013506964484574,0.6781016754125846,5,416,false,500,3,0.43196456512351344,0.8608105690972766,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n148,false,0.5323582795040757,0.6152142051220261,0,11600,false,0,0,0.9651445960508905,0.6299370951628419,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n150,false,0.17130894918544234,0.7131649234345382,0,7653,false,501,4,0.9404931917302273,0.7035212465165157,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n151,false,0.36819986671811106,0.868087879135263,0,3297,false,502,5,0.7909549863827744,0.4226321701482397,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n153,false,0.46637245608477207,0.6336238190059695,0,11600,false,500,0,0.025628627299344453,0.42343227646712445,null
566384,1707216,94963,470354,1067,43121,51842,386137,0,949,118,42839,282,90048,46011,72227,0,168,781,105,13,68750,1638466,34492,34237,21,12720,21772,3704,9016,12523,9249,33734,503,12322,21412,503,0,0,21,0,0,21,0,801199,837267,267479,533720,355470,481797,n154,true,0.01873682896574136,0.9706319061825381,7,11600,false,0,0,0.7166176687815751,0.9811283071950951,null
