rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n51,false,0.16288187185530037,0.9004304758613412,0,10743,false,502,5,0.6206798048686,0.9598607358584166,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n52,true,0.7134031807784561,0.9219078914931441,9,5027,false,501,3,0.8720173555187944,0.708859716393244,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n58,false,0.09495770758019229,0.8370395112446256,0,8376,false,501,2,0.699463614448839,0.7601824542617892,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n59,false,0.37375877046025907,0.6185075822701207,0,10021,false,502,5,0.5919149350998865,0.7381795607166244,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n64,false,0.013755647998300797,0.8627838671146082,0,7403,false,502,5,0.2614899722221703,0.5418666380998519,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n67,true,0.1365792402804209,0.7525473943077142,9,2107,false,502,6,0.021360505115272044,0.7511076302345607,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n68,true,0.6992549275327101,0.6056263970466423,8,5062,false,502,6,0.8131209013927272,0.9862876073582021,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n69,false,0.7118092738107976,0.7819191357609885,0,3042,false,502,4,0.4257922805828066,0.6335859706586742,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n71,false,0.08997937685873092,0.6019920881467663,0,5560,false,502,4,0.6485719021125951,0.8363772244808029,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n72,false,0.5823681075167543,0.4016578214052143,0,4661,false,504,9,0.4045720711987209,0.8469634725853292,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n74,false,0.71704927823044,0.7165103715753426,0,4532,false,501,2,0.8197373010256191,0.6788876601211308,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n78,false,0.12592253075623747,0.478712513319442,0,3912,false,506,13,0.2258361918839898,0.7734101928362666,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n79,true,0.6815732054922712,0.6004096181639694,6,329,false,501,4,0.6880535316605382,0.665956948103032,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n81,true,0.7837057837409948,0.7321933938818199,0,5354,false,502,5,0.5630282546801822,0.6280536178651954,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n82,true,0.9432331622918371,0.8239474237372855,2,1418,false,501,3,0.6889322255465605,0.4020031721611733,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n83,true,0.801962900587142,0.8274306941219414,0,5306,false,502,5,0.4908958719341064,0.868974993855191,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n85,true,0.54487884634179,0.8494161868308792,6,17851,false,500,1,0.6238893474039446,0.9154262457538457,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n90,false,0.4533002731601514,0.7502804335674818,0,952,false,503,7,0.4070440752599414,0.5711136415716164,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n93,false,0.528744753699246,0.8819623536357968,0,9362,false,502,5,0.4505259966868007,0.3229522084554141,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n97,false,0.41982593883514313,0.8468264141597353,0,9650,false,501,2,0.6719920068839608,0.12407681276434118,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n98,false,0.6828470963035133,0.7892489926504942,0,1127,false,501,2,0.8036535307374775,0.4898919017265134,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n99,false,0.21689943575191237,0.784486263677895,0,19599,false,500,0,0.2979643236552203,0.2466145981396456,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n101,false,0.5878359335416122,0.8403535645869011,0,3125,false,502,5,0.5713281795027747,0.4819985926331248,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n104,false,0.22629057491742832,0.5570383213103326,0,19599,false,500,0,0.8082102153706929,0.7304395123141707,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n106,false,0.26085086021557957,0.7207330921892959,0,5196,false,501,2,0.705003003418724,0.21054606519202523,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n108,true,0.9068140402216905,0.6064492377102099,6,2788,false,501,3,0.5514673522817798,0.57545959427789,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n109,false,0.915531058969593,0.2402020479086055,0,1320,false,505,11,0.6475046204579276,0.979370823659142,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n110,true,0.8209291777480545,0.9039722062269651,8,16899,false,500,2,0.07690915151162742,0.7440791260259967,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n112,false,0.09946220209595649,0.40834798267359884,0,19599,false,500,0,0.395647616894663,0.5891533792028143,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n113,false,0.8524660549892881,0.691971859770808,0,16348,false,501,2,0.4929503034386753,0.6472497122110819,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n114,false,0.2597187206631515,0.5933455374211352,0,1971,false,503,6,0.5688326549002459,0.2756575275402212,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n115,false,0.5760929314943404,0.3888643439595747,0,1342,false,502,4,0.8846642058732026,0.5237067581714819,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n117,true,0.677265178387332,0.7167310756316366,0,932,false,500,1,0.863532584356759,0.768552444625526,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n121,true,0.9401704041470333,0.6036293520550661,9,16444,false,500,1,0.1497983521568953,0.7592657863730822,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n124,false,0.26802765077136886,0.6338508720290849,0,19598,false,500,1,0.39767122810870925,0.9101305824456051,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n127,false,0.3178522729916338,0.9334767532152317,0,9787,false,504,10,0.598427768080452,0.8086141808077997,null
19651941,37109463,866351,13203084,5582506,684702,181649,7953762,0,4148765,1433741,275682,409020,2981844,2449127,1855718,0,1924305,2224460,532830,900911,874071,36235392,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16517904,19717488,5432546,11085358,8726434,10991054,n130,false,0.9999973185280713,0.7382616363824968,0,15877,false,502,4,0.7959584898293577,0.5458505287557109,null
