rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n15,false,0.31227990848181386,0.7453848249619409,0,23599,false,500,0,0.3777788934913462,0.8952486235541306,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n19,true,0.5763546123423975,0.8660997797776264,9,17890,false,500,1,0.025086569532347502,0.8345130043941151,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n23,false,0.3664944339688869,0.6869305902518238,0,7552,false,502,4,0.7357288745401944,0.6071228680604048,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n26,false,0.7167579384495124,0.7283967725978981,0,10350,false,503,7,0.8628953556936059,0.5069426793701881,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n29,false,0.030525329367333372,0.6845589457431854,0,23599,false,500,0,0.5402437750472555,0.7207749337085737,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n35,false,0.0957204435964064,0.9640997661167149,0,5969,false,503,6,0.06949560417371914,0.36943808839464876,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n36,true,0.4891775927834892,0.6715736316996999,6,9418,false,502,5,0.47895824116147556,0.47494003247339733,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n37,false,0.7675633268154216,0.594046994672088,0,11208,false,501,2,0.22258278951592947,0.9176479534733712,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n39,true,0.8615404403717358,0.8209471485134687,0,1499,false,503,7,0.6282187731189162,0.8741847330930175,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n45,false,0.569960939337052,0.5217542564532285,0,12549,false,501,2,0.5718414816600195,0.5195569796655163,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n46,true,0.1327922527730381,0.5737464924266803,7,2039,false,503,8,0.4548321788886257,0.8787689766806486,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n47,false,0.5340694866188291,0.6467698614541888,0,5369,false,503,6,0.2790971915137339,0.9147152123803776,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n49,true,0.24290355073104786,0.7182334817296608,10,7698,false,500,1,0.3207904885745507,0.863332926291588,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n51,false,0.1667499038330618,0.9004304758613412,0,1703,false,503,7,0.6206798048686,0.9598607358584166,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n52,true,0.7281132719884795,0.9219078914931441,7,240,false,502,5,0.8720173555187944,0.708859716393244,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n58,false,0.09764431813531539,0.8370395112446256,0,12376,false,501,2,0.699463614448839,0.7601824542617892,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n59,true,0.38031144287066165,0.6185075822701207,10,1095,false,502,6,0.5919149350998865,0.7381795607166244,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n64,false,0.013904318141236783,0.8627838671146082,0,11403,false,502,5,0.2614899722221703,0.5418666380998519,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n67,false,0.13666804520105186,0.7525473943077142,0,2569,false,503,7,0.021360505115272044,0.7511076302345607,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n68,false,0.7089927563671019,0.6056263970466423,0,1706,false,503,7,0.8131209013927272,0.9862876073582021,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n69,true,0.7220973256061249,0.7819191357609885,9,627,false,502,5,0.4257922805828066,0.6335859706586742,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n71,false,0.09236797863902466,0.6019920881467663,0,1295,false,503,6,0.6485719021125951,0.8363772244808029,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n72,false,0.5917253877620124,0.4016578214052143,0,8661,false,504,9,0.4045720711987209,0.8469634725853292,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n74,false,0.7409138842043654,0.7165103715753426,0,8532,false,501,2,0.8197373010256191,0.6788876601211308,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n78,false,0.12702029021820221,0.478712513319442,0,7912,false,506,13,0.2258361918839898,0.7734101928362666,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n79,false,0.6936264616469845,0.6004096181639694,0,2613,false,502,5,0.6880535316605382,0.665956948103032,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n81,true,0.7933413737116033,0.7321933938818199,0,395,false,503,7,0.5630282546801822,0.6280536178651954,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n82,true,0.9432331622918371,0.8239474237372855,5,5418,false,501,3,0.6889322255465605,0.4020031721611733,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n83,true,0.810662888814324,0.8274306941219414,0,395,false,503,7,0.4908958719341064,0.868974993855191,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n85,true,0.54487884634179,0.8494161868308792,7,21851,false,500,1,0.6238893474039446,0.9154262457538457,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n90,false,0.46051465606258907,0.7502804335674818,0,4952,false,503,7,0.4070440752599414,0.5711136415716164,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n93,false,0.5383536672087248,0.8819623536357968,0,3522,false,503,7,0.4505259966868007,0.3229522084554141,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n97,false,0.43128540316989167,0.8468264141597353,0,1749,false,502,4,0.6719920068839608,0.12407681276434118,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n98,false,0.7048611301838089,0.7892489926504942,0,2428,false,503,6,0.8036535307374775,0.4898919017265134,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n99,false,0.21954423882050625,0.784486263677895,0,23599,false,500,0,0.2979643236552203,0.2466145981396456,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n101,false,0.6014586389203176,0.8403535645869011,0,7125,false,502,5,0.5713281795027747,0.4819985926331248,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n104,false,0.23366763507385013,0.5570383213103326,0,23599,false,500,0,0.8082102153706929,0.7304395123141707,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n106,false,0.2681666696003966,0.7207330921892959,0,1391,false,503,6,0.705003003418724,0.21054606519202523,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n108,true,0.9068140402216905,0.6064492377102099,6,6788,false,501,3,0.5514673522817798,0.57545959427789,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n109,false,0.9396468932664583,0.2402020479086055,0,5320,false,505,11,0.6475046204579276,0.979370823659142,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n110,true,0.8209291777480545,0.9039722062269651,8,20899,false,500,2,0.07690915151162742,0.7440791260259967,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n112,true,0.10085134733576363,0.40834798267359884,9,592,false,501,3,0.395647616894663,0.5891533792028143,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n113,false,0.8695825689245998,0.691971859770808,0,166,false,502,4,0.4929503034386753,0.6472497122110819,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n114,false,0.2656950142612219,0.5933455374211352,0,5971,false,503,6,0.5688326549002459,0.2756575275402212,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n115,false,0.5967503256550493,0.3888643439595747,0,5342,false,502,4,0.8846642058732026,0.5237067581714819,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n117,false,0.6927040002016753,0.7167310756316366,0,2618,false,501,2,0.863532584356759,0.768552444625526,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n121,true,0.9401704041470333,0.6036293520550661,9,20444,false,500,1,0.1497983521568953,0.7592657863730822,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n124,false,0.2723069902566176,0.6338508720290849,0,23598,false,500,1,0.39767122810870925,0.9101305824456051,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n127,false,0.32547856467698366,0.9334767532152317,0,13787,false,504,10,0.598427768080452,0.8086141808077997,null
19869855,37675549,907664,13367109,5595082,721898,185766,8048512,0,4156963,1438119,289548,432350,3026598,2477765,1871431,0,1927518,2229445,534464,903655,874647,36800902,298043,550120,26484,132071,165972,55862,76209,102679,63293,528905,21215,211552,317353,21215,0,2710,23774,1893,817,23774,0,16805190,19995712,5542475,11262715,8839115,11156597,n130,false,0.9999973185280713,0.7382616363824968,0,19877,false,502,4,0.7959584898293577,0.5458505287557109,null
