rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n15,false,0.2872061775979021,0.7453848249619409,0,1400,false,500,0,0.3777788934913462,0.8952486235541306,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n19,false,0.5757152168498172,0.8660997797776264,0,1400,false,500,0,0.025086569532347502,0.8345130043941151,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n23,false,0.3113271068712689,0.6869305902518238,0,1400,false,500,0,0.7357288745401944,0.6071228680604048,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n26,false,0.5919541231275779,0.7283967725978981,0,1398,false,500,1,0.8628953556936059,0.5069426793701881,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n29,false,0.027088178291863888,0.6845589457431854,0,1400,false,500,0,0.5402437750472555,0.7207749337085737,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n35,false,0.09425482083769218,0.9640997661167149,0,1400,false,500,0,0.06949560417371914,0.36943808839464876,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n36,false,0.47019419821998953,0.6715736316996999,0,1400,false,500,0,0.47895824116147556,0.47494003247339733,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n37,false,0.7305599052267658,0.594046994672088,0,1400,false,500,0,0.22258278951592947,0.9176479534733712,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n39,false,0.8162757825095743,0.8209471485134687,0,402,false,501,2,0.6282187731189162,0.8741847330930175,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n45,false,0.5051616285220927,0.5217542564532285,0,1400,false,500,0,0.5718414816600195,0.5195569796655163,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n46,false,0.12437313812108992,0.5737464924266803,0,1399,false,500,1,0.4548321788886257,0.8787689766806486,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n47,false,0.5063794156216258,0.6467698614541888,0,1400,false,500,0,0.2790971915137339,0.9147152123803776,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n49,false,0.2317999436776298,0.7182334817296608,0,1400,false,500,0,0.3207904885745507,0.863332926291588,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n51,false,0.1455770918702176,0.9004304758613412,0,1396,false,500,1,0.6206798048686,0.9598607358584166,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n52,false,0.6404027474866156,0.9219078914931441,0,1400,false,500,0,0.8720173555187944,0.708859716393244,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n58,false,0.08369692515794462,0.8370395112446256,0,1400,false,500,0,0.699463614448839,0.7601824542617892,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n59,false,0.3352548987351258,0.6185075822701207,0,269,false,501,3,0.5919149350998865,0.7381795607166244,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n64,false,0.013233079229422781,0.8627838671146082,0,1389,false,500,1,0.2614899722221703,0.5418666380998519,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n67,false,0.13613471914284375,0.7525473943077142,0,1399,false,500,1,0.021360505115272044,0.7511076302345607,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n68,false,0.6326490718406935,0.6056263970466423,0,589,false,501,3,0.8131209013927272,0.9862876073582021,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n69,false,0.674384397954466,0.7819191357609885,0,1400,false,500,0,0.4257922805828066,0.6335859706586742,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n71,false,0.08066389236313085,0.6019920881467663,0,1400,false,500,0,0.6485719021125951,0.8363772244808029,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n72,false,0.5418141770242576,0.4016578214052143,0,1396,false,500,1,0.4045720711987209,0.8469634725853292,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n74,true,0.690941217937649,0.7165103715753426,0,50,false,500,1,0.8197373010256191,0.6788876601211308,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n78,false,0.12191414217799311,0.478712513319442,0,279,false,501,3,0.2258361918839898,0.7734101928362666,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n79,false,0.6132754555910186,0.6004096181639694,0,1399,false,500,1,0.6880535316605382,0.665956948103032,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n81,false,0.7428721385532532,0.7321933938818199,0,1400,false,500,0,0.5630282546801822,0.6280536178651954,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n82,false,0.8750174976702254,0.8239474237372855,0,1400,false,500,0,0.6889322255465605,0.4020031721611733,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n83,false,0.7666976865327657,0.8274306941219414,0,1400,false,500,0,0.4908958719341064,0.868974993855191,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n85,false,0.5437249325922864,0.8494161868308792,0,1400,false,500,0,0.6238893474039446,0.9154262457538457,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n90,false,0.421569699208897,0.7502804335674818,0,1388,false,500,1,0.4070440752599414,0.5711136415716164,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n93,false,0.4871471425108886,0.8819623536357968,0,1399,false,500,1,0.4505259966868007,0.3229522084554141,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n97,false,0.3714487150378865,0.8468264141597353,0,1400,false,500,0,0.6719920068839608,0.12407681276434118,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n98,false,0.5894333781585546,0.7892489926504942,0,1400,false,500,0,0.8036535307374775,0.4898919017265134,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n99,false,0.20537428386884657,0.784486263677895,0,1400,false,500,0,0.2979643236552203,0.2466145981396456,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n101,false,0.5297675919509369,0.8403535645869011,0,1399,false,500,1,0.5713281795027747,0.4819985926331248,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n104,false,0.1954570447916849,0.5570383213103326,0,1400,false,500,0,0.8082102153706929,0.7304395123141707,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n106,false,0.22952442868299341,0.7207330921892959,0,1400,false,500,0,0.705003003418724,0.21054606519202523,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n108,false,0.8440719673837894,0.6064492377102099,0,1400,false,500,0,0.5514673522817798,0.57545959427789,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n109,false,0.8491744700332082,0.2402020479086055,0,1397,false,500,1,0.6475046204579276,0.979370823659142,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n110,false,0.8201496692518907,0.9039722062269651,0,1398,false,500,1,0.07690915151162742,0.7440791260259967,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n112,false,0.09253232608506615,0.40834798267359884,0,1400,false,500,0,0.395647616894663,0.5891533792028143,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n113,false,0.7790878718296704,0.691971859770808,0,1400,false,500,0,0.4929503034386753,0.6472497122110819,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n114,false,0.23412606757248425,0.5933455374211352,0,1400,false,500,0,0.5688326549002459,0.2756575275402212,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n115,false,0.4945655746341393,0.3888643439595747,0,1400,false,500,0,0.8846642058732026,0.5237067581714819,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n117,false,0.5831903536942388,0.7167310756316366,0,1400,false,500,0,0.863532584356759,0.768552444625526,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n121,false,0.9374947464967089,0.6036293520550661,0,1400,false,500,0,0.1497983521568953,0.7592657863730822,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n124,false,0.2492709637074398,0.6338508720290849,0,1399,false,500,1,0.39767122810870925,0.9101305824456051,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n127,false,0.2849481606587629,0.9334767532152317,0,1343,false,500,2,0.598427768080452,0.8086141808077997,null
18856224,34338176,743632,12550318,5562274,581956,161676,7567985,0,4132276,1429998,235666,346290,2830354,2313655,1770389,0,1917869,2214407,531949,898049,870846,33467330,298043,546913,25890,132071,165972,55862,76209,102679,63293,525699,21214,210913,314786,21214,0,2709,23181,1893,816,23181,0,15224431,18242899,4928583,10295848,8084500,10158399,n130,false,0.9685186677956166,0.7382616363824968,0,1400,false,500,0,0.7959584898293577,0.5458505287557109,null
