rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,326,false,0.5034849453955799,0.8121177148648384,0,7295,false,500,1,0.48869852575022604,0.5430758743288138,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,327,false,0.9300551312441935,0.17330017497064198,0,7294,false,500,1,0.058796113219447554,0.36421686172526513,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,328,true,0.9604429266732745,0.5501621702684089,13,645,false,500,1,0.547912451338028,0.6137324028596087,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,329,false,0.26347063387714204,0.5854223022264023,0,3908,false,503,7,0.8982901022901963,0.7501145156422377,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,330,false,0.24678847606937207,0.12829455262009426,0,874,false,501,3,0.7864853131128597,0.3443588108080071,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,331,false,0.12322533510853312,0.9386868368381899,0,2282,false,501,3,0.5913343318921902,0.7206957641341869,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,332,false,0.6986192146134401,0.983068546595006,0,7295,false,500,1,0.9505203739946393,0.8637310317597894,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,333,false,0.4713875721086444,0.871006751231463,0,7298,false,500,1,0.717215325466003,0.31949071680385605,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,334,false,0.6259534802049066,0.45048676222075157,0,3093,false,501,3,0.42020684799735886,0.6327570709820466,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,335,true,0.2655628655813492,0.5150157938060175,12,3459,false,500,4,0.5410513514478199,0.9592248489373755,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,336,false,0.12127366410571679,0.19974296232247168,0,2942,false,502,5,0.3759030770733338,0.36052704501952215,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,337,false,0.9806772462576434,0.14374475720104563,0,7299,false,500,1,0.389558669484092,0.27084788894488787,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,338,false,0.908017677202882,0.0737623050514663,0,448,false,501,3,0.653131644226601,0.442867667038737,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,339,false,0.7892985745341129,0.04051205016304038,0,1277,false,501,3,0.6553169447716569,0.524553214090041,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,340,true,0.8948610199329452,0.26024569987124135,7,3466,false,502,6,0.8556677324211562,0.5457527464945341,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,341,true,0.43408860856071657,0.42623262854099114,5,1470,false,2,2,0.372577697140963,0.5855489715641512,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,342,true,0.9014163015617899,0.09858022887863893,13,2548,false,35,4,0.6003706429354225,0.16859778461092878,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,343,true,0.9043345015636789,0.7620456427871651,11,7300,false,0,0,0.12825447530538014,0.5886126376306228,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,344,true,0.15443185998729228,0.04589184643460564,11,5581,false,114,6,0.8753005600261443,0.685028262114989,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,345,true,0.13223149392180067,0.7507422919093544,13,7300,false,0,0,0.7632827349745155,0.12102640697921752,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,346,true,0.4106212120423899,0.6339569760555318,9,7297,false,3,1,0.2797431093980062,0.3018684151833804,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,347,true,0.14068486154082094,0.023771507553744353,7,7300,false,0,0,0.7713908041140886,0.3073946444943441,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,348,true,0.029222285934145886,0.3528812969465783,7,7300,false,0,0,0.6006874005955574,0.5760899150430567,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,349,true,0.9381317044478965,0.12270367068962029,7,6099,false,108,5,0.7950798519577778,0.44614561840449757,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,350,true,0.22350471318498435,0.3488007402104446,13,872,false,28,4,0.8301215788784084,0.42802949312159616,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,351,true,0.32469266757805637,0.10230834250645804,12,7300,false,0,0,0.9304178333068787,0.47387310440207464,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,352,true,0.5084446180260634,0.7973996944706871,10,7269,false,31,1,0.8221148691755966,0.393278668801914,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,353,true,0.3143882701198836,0.4545023165785096,8,6122,false,58,4,0.9174795461515447,0.7644098062045938,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,354,true,0.3844994047042648,0.9034286703496208,11,7300,false,0,0,0.842065775662765,0.42240902464658536,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,355,true,0.2628952327478842,0.6380729630547324,11,7300,false,0,0,0.7122256657368259,0.20837242950660995,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,356,true,0.2342176389879207,0.5568576307571649,11,7300,false,0,0,0.9757797327095895,0.0018612652596242674,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,357,true,0.30154367371195634,0.4192510818972521,11,6035,false,4,2,0.5043983533471824,0.7113566613901158,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,358,false,0.9591746220355889,0.7901484264813557,0,7292,false,500,1,0.8927030529872544,0.6398670992444412,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,359,true,0.4158812304378613,0.868193385230217,13,7300,false,0,0,0.6778611210959571,0.48946592503468805,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,360,true,0.5522818736027162,0.6313144097210581,11,7300,false,0,0,0.9973386668965947,0.03394628340176664,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,361,false,0.7779248490091777,0.5039401202842089,0,733,false,501,5,0.6579591287682617,0.9151978355112019,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,362,true,0.8251803488817266,0.688025157851222,10,7300,false,0,0,0.9336581137019259,0.7401905038554092,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,363,false,0.21116123184423705,0.48529850966884375,0,7296,false,500,1,0.8743803777934644,0.3293109523802981,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,364,false,0.1860393280669589,0.3219231452225236,0,7296,false,500,1,0.7860165684262727,0.05838620089379598,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,365,false,0.06216925942434744,0.6745115310829689,0,7216,false,500,1,0.40897737827693736,0.10890184586766383,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,366,false,0.18657049280173396,0.8676614232777939,0,7294,false,500,1,0.2758458188306159,0.14947020846236525,null
550070,2053090,31412,510239,8419,14278,17134,417299,0,4725,3694,13625,653,65706,44368,104570,0,3263,1462,1046,2648,94358,1958732,17573,76685,100,6515,11058,3011,3504,6048,5010,76452,233,32936,43516,233,0,1,99,1,0,99,0,773304,1185428,134838,638466,453878,731550,367,false,0.7941219719711937,0.3044060801278972,0,7296,false,500,1,0.4661909925455515,0.25438351849620633,null
