rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n71,true,0.08480044535027881,0.6019920881467663,7,6435,false,0,1,0.6485719021125951,0.8363772244808029,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n72,false,0.5633791800754845,0.4016578214052143,0,76,false,502,4,0.4045720711987209,0.8469634725853292,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n74,false,0.7754737826717291,0.7165103715753426,0,15400,false,0,0,0.8197373010256191,0.6788876601211308,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n78,true,0.1256005829562468,0.478712513319442,4,609,false,501,3,0.2258361918839898,0.7734101928362666,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n79,true,0.6464487538389948,0.6004096181639694,5,6313,false,500,3,0.6880535316605382,0.665956948103032,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n81,true,0.7427087254016621,0.7321933938818199,12,14026,false,500,1,0.5630282546801822,0.6280536178651954,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n82,true,0.892961781328054,0.8239474237372855,7,10969,false,500,1,0.6889322255465605,0.4020031721611733,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n83,true,0.7681711527217401,0.8274306941219414,11,13631,false,500,1,0.4908958719341064,0.868974993855191,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n85,true,0.5389180533557978,0.8494161868308792,7,15400,false,0,0,0.6238893474039446,0.9154262457538457,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n90,false,0.44646670863084886,0.7502804335674818,0,15400,false,500,0,0.4070440752599414,0.5711136415716164,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n93,true,0.4840780962683555,0.8819623536357968,8,15361,false,0,1,0.4505259966868007,0.3229522084554141,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n97,false,0.4079686516989833,0.8468264141597353,0,424,false,501,4,0.6719920068839608,0.12407681276434118,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n98,false,0.6596181697627721,0.7892489926504942,0,15400,false,0,0,0.8036535307374775,0.4898919017265134,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n99,true,0.20456465955637143,0.784486263677895,8,15400,false,0,0,0.2979643236552203,0.2466145981396456,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n101,false,0.573465632066428,0.8403535645869011,0,2186,false,502,4,0.5713281795027747,0.4819985926331248,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n104,true,0.20655781707541337,0.5570383213103326,10,4850,false,503,7,0.8082102153706929,0.7304395123141707,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n106,false,0.25324286652245176,0.7207330921892959,0,3147,false,501,4,0.705003003418724,0.21054606519202523,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n108,false,0.9039620843529002,0.6064492377102099,0,2547,false,501,4,0.5514673522817798,0.57545959427789,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n109,false,0.9300647531626476,0.2402020479086055,0,1991,false,501,4,0.6475046204579276,0.979370823659142,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n110,true,0.8235356392680784,0.9039722062269651,7,8885,false,0,1,0.07690915151162742,0.7440791260259967,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n112,true,0.09291062729367924,0.40834798267359884,9,3378,false,500,2,0.395647616894663,0.5891533792028143,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n113,true,0.7816161974905587,0.691971859770808,4,13172,false,500,2,0.4929503034386753,0.6472497122110819,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n114,false,0.25365353997262335,0.5933455374211352,0,980,false,500,2,0.5688326549002459,0.2756575275402212,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n115,true,0.5434943323945819,0.3888643439595747,5,3307,false,500,1,0.8846642058732026,0.5237067581714819,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n117,false,0.640432143048376,0.7167310756316366,0,3693,false,500,2,0.863532584356759,0.768552444625526,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n121,true,0.9429385583931718,0.6036293520550661,5,8884,false,501,3,0.1497983521568953,0.7592657863730822,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n124,false,0.26322264688834646,0.6338508720290849,0,15239,false,500,1,0.39767122810870925,0.9101305824456051,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n127,true,0.2827596687598083,0.9334767532152317,12,15399,false,1,1,0.598427768080452,0.8086141808077997,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n130,true,0.9579233962545148,0.7382616363824968,10,15400,false,0,0,0.7959584898293577,0.5458505287557109,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n136,true,0.1282851001839864,0.5939075681502801,8,10645,false,500,2,0.3344253746917968,0.4609477386316378,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n137,false,0.768464898389922,0.7246796747413721,0,3560,false,501,4,0.7787183713553759,0.7778141439083079,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n139,false,0.8494344783828297,0.7335778942691583,0,15154,false,500,2,0.5661933212431788,0.8512187503031523,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n141,true,0.4013506964484574,0.6781016754125846,6,4216,false,500,3,0.43196456512351344,0.8608105690972766,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n148,false,0.5522697126318108,0.6152142051220261,0,15400,false,0,0,0.9651445960508905,0.6299370951628419,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n150,false,0.17751914614081987,0.7131649234345382,0,11453,false,501,4,0.9404931917302273,0.7035212465165157,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n151,false,0.37944351926474984,0.868087879135263,0,7097,false,502,5,0.7909549863827744,0.4226321701482397,null
855458,2162942,208406,645980,1072,109121,99285,515076,0,952,120,102353,6768,138132,92057,100728,0,171,781,107,13,76232,2086710,34492,41701,39,12720,21772,3704,9016,12523,9249,40671,1030,14329,26342,1030,0,1,38,1,0,38,0,999469,1087241,325355,674114,466642,620599,n153,false,0.46689041433488687,0.6336238190059695,0,15400,false,500,0,0.025628627299344453,0.42343227646712445,null
