rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n23,false,0.3225099451610703,0.6869305902518238,0,424,false,501,2,0.7357288745401944,0.6071228680604048,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n26,false,0.6168395435855237,0.7283967725978981,0,884,false,502,5,0.8628953556936059,0.5069426793701881,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n29,false,0.027802259023131708,0.6845589457431854,0,6199,false,500,0,0.5402437750472555,0.7207749337085737,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n35,false,0.09455502674133355,0.9640997661167149,0,2504,false,502,4,0.06949560417371914,0.36943808839464876,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n36,true,0.480388758585404,0.6715736316996999,12,251,false,500,1,0.47895824116147556,0.47494003247339733,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n37,false,0.7383449893488252,0.594046994672088,0,6199,false,500,0,0.22258278951592947,0.9176479534733712,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n39,false,0.8411349548740342,0.8209471485134687,0,5201,false,501,2,0.6282187731189162,0.8741847330930175,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n45,false,0.5194332405963493,0.5217542564532285,0,6199,false,500,0,0.5718414816600195,0.5195569796655163,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n46,false,0.12706974618050754,0.5737464924266803,0,2995,false,501,3,0.4548321788886257,0.8787689766806486,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n47,false,0.5130514620352847,0.6467698614541888,0,2384,false,502,4,0.2790971915137339,0.9147152123803776,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n49,false,0.23537608847078753,0.7182334817296608,0,6199,false,500,0,0.3207904885745507,0.863332926291588,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n51,false,0.14998955193876604,0.9004304758613412,0,3137,false,501,3,0.6206798048686,0.9598607358584166,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n52,false,0.6676786953464963,0.9219078914931441,0,6199,false,500,0,0.8720173555187944,0.708859716393244,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n58,false,0.08653094311627885,0.8370395112446256,0,6199,false,500,0,0.699463614448839,0.7601824542617892,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n59,false,0.3450264188896607,0.6185075822701207,0,5068,false,501,3,0.5919149350998865,0.7381795607166244,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n64,false,0.013398860080035446,0.8627838671146082,0,1044,false,501,3,0.2614899722221703,0.5418666380998519,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n67,false,0.13625865750097318,0.7525473943077142,0,6198,false,500,1,0.021360505115272044,0.7511076302345607,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n68,false,0.6579215397327628,0.6056263970466423,0,5388,false,501,3,0.8131209013927272,0.9862876073582021,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n69,false,0.6884344926488244,0.7819191357609885,0,2879,false,501,2,0.4257922805828066,0.6335859706586742,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n71,false,0.08319613480319014,0.6019920881467663,0,4479,false,501,2,0.6485719021125951,0.8363772244808029,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n72,false,0.5522788049437062,0.4016578214052143,0,4115,false,502,5,0.4045720711987209,0.8469634725853292,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n74,true,0.690941217937649,0.7165103715753426,9,4849,false,500,1,0.8197373010256191,0.6788876601211308,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n78,false,0.12326259388731234,0.478712513319442,0,261,false,502,5,0.2258361918839898,0.7734101928362666,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n79,false,0.6338954441510499,0.6004096181639694,0,6198,false,500,1,0.6880535316605382,0.665956948103032,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n81,false,0.7628518228826991,0.7321933938818199,0,6199,false,500,0,0.5630282546801822,0.6280536178651954,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n82,false,0.9049807883627901,0.8239474237372855,0,6199,false,500,0,0.6889322255465605,0.4020031721611733,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n83,false,0.7850382595902939,0.8274306941219414,0,6199,false,500,0,0.4908958719341064,0.868974993855191,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n85,true,0.54487884634179,0.8494161868308792,8,4451,false,500,1,0.6238893474039446,0.9154262457538457,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n90,false,0.42975059444580466,0.7502804335674818,0,4466,false,501,3,0.4070440752599414,0.5711136415716164,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n93,false,0.497968144532989,0.8819623536357968,0,531,false,501,3,0.4505259966868007,0.3229522084554141,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n97,false,0.3835540869479245,0.8468264141597353,0,6199,false,500,0,0.6719920068839608,0.12407681276434118,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n98,false,0.612826281359113,0.7892489926504942,0,6199,false,500,0,0.8036535307374775,0.4898919017265134,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n99,false,0.2083634721984574,0.784486263677895,0,6199,false,500,0,0.2979643236552203,0.2466145981396456,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n101,false,0.5443804007524361,0.8403535645869011,0,6198,false,500,1,0.5713281795027747,0.4819985926331248,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n104,false,0.20305369366880288,0.5570383213103326,0,6199,false,500,0,0.8082102153706929,0.7304395123141707,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n106,false,0.23748852258527586,0.7207330921892959,0,6199,false,500,0,0.705003003418724,0.21054606519202523,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n108,true,0.8603400041885074,0.6064492377102099,13,1280,false,500,1,0.5514673522817798,0.57545959427789,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n109,false,0.8686623956699776,0.2402020479086055,0,1509,false,501,3,0.6475046204579276,0.979370823659142,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n110,true,0.8209291777480545,0.9039722062269651,11,3499,false,500,2,0.07690915151162742,0.7440791260259967,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n112,false,0.09433270595582913,0.40834798267359884,0,6199,false,500,0,0.395647616894663,0.5891533792028143,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n113,false,0.7976051877035205,0.691971859770808,0,2948,false,501,2,0.4929503034386753,0.6472497122110819,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n114,false,0.24071401806744472,0.5933455374211352,0,3127,false,501,2,0.5688326549002459,0.2756575275402212,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n115,false,0.5160014306619098,0.3888643439595747,0,6199,false,500,0,0.8846642058732026,0.5237067581714819,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n117,false,0.6076769658493667,0.7167310756316366,0,6199,false,500,0,0.863532584356759,0.768552444625526,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n121,true,0.9401704041470333,0.6036293520550661,11,3044,false,500,1,0.1497983521568953,0.7592657863730822,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n124,false,0.2540295040390916,0.6338508720290849,0,6198,false,500,1,0.39767122810870925,0.9101305824456051,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n127,false,0.29320356486082144,0.9334767532152317,0,1701,false,501,4,0.598427768080452,0.8086141808077997,null
18961936,35173068,755248,12628841,5577847,587544,167704,7617313,0,4146384,1431463,235684,351860,2849421,2329811,1788463,0,1923529,2222855,531966,899497,873381,34299687,298043,548986,26352,132071,165972,55862,76209,102679,63293,527772,21214,211488,316284,21214,0,2709,23643,1893,816,23643,0,15597523,18702164,5066397,10531126,8285361,10416803,n130,false,0.9999973185280713,0.7382616363824968,0,2477,false,502,4,0.7959584898293577,0.5458505287557109,null
