rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n15,true,0.2857023038077596,0.7453848249619409,10,2700,false,0,0,0.3777788934913462,0.8952486235541306,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n19,true,0.5755597955011993,0.8660997797776264,7,2700,false,0,0,0.025086569532347502,0.8345130043941151,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n23,true,0.30812458616394534,0.6869305902518238,8,2700,false,0,0,0.7357288745401944,0.6071228680604048,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n26,false,0.595993107954902,0.7283967725978981,0,2184,false,500,1,0.8628953556936059,0.5069426793701881,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n29,false,0.02727955095154899,0.6845589457431854,0,2700,false,0,0,0.5402437750472555,0.7207749337085737,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n35,false,0.09432082197997815,0.9640997661167149,0,2700,false,500,0,0.06949560417371914,0.36943808839464876,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n36,false,0.4728441156577884,0.6715736316996999,0,2700,false,0,0,0.47895824116147556,0.47494003247339733,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n37,false,0.7328501286088731,0.594046994672088,0,2700,false,0,0,0.22258278951592947,0.9176479534733712,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n39,false,0.8228979753523857,0.8209471485134687,0,2700,false,500,0,0.6282187731189162,0.8741847330930175,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n45,false,0.5073841517772522,0.5217542564532285,0,1610,false,501,2,0.5718414816600195,0.5195569796655163,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n46,false,0.12484914973199228,0.5737464924266803,0,2198,false,500,1,0.4548321788886257,0.8787689766806486,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n47,false,0.5081446769348898,0.6467698614541888,0,2700,false,500,0,0.2790971915137339,0.9147152123803776,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n49,false,0.23278951277552026,0.7182334817296608,0,2700,false,0,0,0.3207904885745507,0.863332926291588,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n51,true,0.146126950575099,0.9004304758613412,10,775,false,500,1,0.6206798048686,0.9598607358584166,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n52,false,0.6476673494830989,0.9219078914931441,0,2700,false,0,0,0.8720173555187944,0.708859716393244,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n58,true,0.08302089148859347,0.8370395112446256,10,2441,false,259,1,0.699463614448839,0.7601824542617892,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n59,false,0.33836699417813837,0.6185075822701207,0,2431,false,500,3,0.5919149350998865,0.7381795607166244,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n64,false,0.013278280828513449,0.8627838671146082,0,2700,false,0,0,0.2614899722221703,0.5418666380998519,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n67,false,0.13616603357269608,0.7525473943077142,0,2472,false,500,1,0.021360505115272044,0.7511076302345607,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n68,false,0.6394099682349477,0.6056263970466423,0,2700,false,0,0,0.8131209013927272,0.9862876073582021,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n69,true,0.6703167098489922,0.7819191357609885,7,2700,false,0,0,0.4257922805828066,0.6335859706586742,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n71,false,0.08137686352316909,0.6019920881467663,0,2700,false,0,0,0.6485719021125951,0.8363772244808029,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n72,false,0.5446062574333312,0.4016578214052143,0,2700,false,500,0,0.4045720711987209,0.8469634725853292,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n74,false,0.698590474457781,0.7165103715753426,0,2700,false,0,0,0.8197373010256191,0.6788876601211308,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n78,false,0.12227309537609148,0.478712513319442,0,2700,false,500,0,0.2258361918839898,0.7734101928362666,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n79,false,0.6186465746918414,0.6004096181639694,0,136,true,136,2,0.6880535316605382,0.665956948103032,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n81,true,0.7427087254016621,0.7321933938818199,11,1326,false,500,1,0.5630282546801822,0.6280536178651954,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n82,false,0.8824073888126801,0.8239474237372855,0,2700,false,500,0,0.6889322255465605,0.4020031721611733,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n83,true,0.7681711527217401,0.8274306941219414,10,931,false,500,1,0.4908958719341064,0.868974993855191,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n85,true,0.5389180533557978,0.8494161868308792,9,2700,false,0,0,0.6238893474039446,0.9154262457538457,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n90,false,0.42397101637861395,0.7502804335674818,0,2700,false,500,0,0.4070440752599414,0.5711136415716164,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n93,true,0.4840780962683555,0.8819623536357968,8,2661,false,0,1,0.4505259966868007,0.3229522084554141,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n97,false,0.3746569335123903,0.8468264141597353,0,2700,false,0,0,0.6719920068839608,0.12407681276434118,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n98,false,0.5955716184489652,0.7892489926504942,0,2700,false,0,0,0.8036535307374775,0.4898919017265134,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n99,true,0.20456465955637143,0.784486263677895,10,2700,false,0,0,0.2979643236552203,0.2466145981396456,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n101,false,0.5336276805350841,0.8403535645869011,0,2700,false,500,0,0.5713281795027747,0.4819985926331248,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n104,false,0.1974628735210106,0.5570383213103326,0,2700,false,500,0,0.8082102153706929,0.7304395123141707,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n106,false,0.2316805354019892,0.7207330921892959,0,2700,false,0,0,0.705003003418724,0.21054606519202523,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n108,false,0.8497037225553461,0.6064492377102099,0,968,false,500,2,0.5514673522817798,0.57545959427789,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n109,false,0.8563546693886429,0.2402020479086055,0,2700,false,0,0,0.6475046204579276,0.979370823659142,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n110,false,0.820994854380922,0.9039722062269651,0,2700,false,0,0,0.07690915151162742,0.7440791260259967,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n112,true,0.09202571805935333,0.40834798267359884,6,2700,false,0,0,0.395647616894663,0.5891533792028143,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n113,true,0.7816161974905587,0.691971859770808,5,472,false,500,2,0.4929503034386753,0.6472497122110819,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n114,false,0.23588152900543144,0.5933455374211352,0,2700,false,0,0,0.5688326549002459,0.2756575275402212,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n115,false,0.5002308507031942,0.3888643439595747,0,2700,false,500,0,0.8846642058732026,0.5237067581714819,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n117,false,0.5901540360662768,0.7167310756316366,0,2700,false,0,0,0.863532584356759,0.768552444625526,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n121,false,0.9391367904622802,0.6036293520550661,0,2700,false,500,0,0.1497983521568953,0.7592657863730822,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n124,false,0.25026503406045514,0.6338508720290849,0,2539,false,500,1,0.39767122810870925,0.9101305824456051,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n127,true,0.2827596687598083,0.9334767532152317,12,2699,false,1,1,0.598427768080452,0.8086141808077997,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n130,true,0.9579233962545148,0.7382616363824968,10,2700,false,0,0,0.7959584898293577,0.5458505287557109,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n136,false,0.12738769683879053,0.5939075681502801,0,2178,false,500,1,0.3344253746917968,0.4609477386316378,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n137,false,0.6960944680615142,0.7246796747413721,0,1305,false,500,2,0.7787183713553759,0.7778141439083079,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n139,false,0.789832716884076,0.7335778942691583,0,2454,false,500,2,0.5661933212431788,0.8512187503031523,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n141,false,0.3867953665352092,0.6781016754125846,0,2700,false,0,0,0.43196456512351344,0.8608105690972766,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n148,false,0.48862589167753384,0.6152142051220261,0,2700,false,0,0,0.9651445960508905,0.6299370951628419,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n150,false,0.15754309906304317,0.7131649234345382,0,1618,false,500,2,0.9404931917302273,0.7035212465165157,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n151,false,0.34329710135889946,0.868087879135263,0,1921,false,500,1,0.7909549863827744,0.4226321701482397,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n153,false,0.4654266850101919,0.6336238190059695,0,2700,false,500,0,0.025628627299344453,0.42343227646712445,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n154,true,0.01873682896574136,0.9706319061825381,8,2700,false,0,0,0.7166176687815751,0.9811283071950951,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n157,false,0.46382594297116836,0.595932966176092,0,2641,false,500,2,0.7033557246743999,0.7510697078820116,null
90117,439083,10226,78932,959,1522,8704,67180,0,944,15,1515,7,14243,6213,15682,0,168,776,10,5,57440,381643,34492,22946,2,12720,21772,3704,9016,12523,9249,22943,3,10296,12647,3,0,0,2,0,0,2,0,184109,197534,63720,120389,79716,117818,n158,false,0.4238504485856238,0.7645508254541954,0,2610,false,500,1,0.7162644704045361,0.8835703650000867,null
