rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n23,false,0.38187492307085463,0.6869305902518238,0,1178,false,504,8,0.7357288745401944,0.6071228680604048,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n26,false,0.752279505976614,0.7283967725978981,0,2597,false,504,9,0.8628953556936059,0.5069426793701881,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n29,false,0.031447411078963775,0.6845589457431854,0,3083,false,501,2,0.5402437750472555,0.7207749337085737,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n35,false,0.0960887148868112,0.9640997661167149,0,11569,false,503,6,0.06949560417371914,0.36943808839464876,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n36,false,0.49482073309916497,0.6715736316996999,0,2451,false,503,6,0.47895824116147556,0.47494003247339733,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n37,false,0.7769771373048394,0.594046994672088,0,2046,false,503,6,0.22258278951592947,0.9176479534733712,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n39,false,0.8861727027704617,0.8209471485134687,0,4559,false,504,8,0.6282187731189162,0.8741847330930175,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n45,false,0.588794760314512,0.5217542564532285,0,18149,false,501,2,0.5718414816600195,0.5195569796655163,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n46,true,0.1327922527730381,0.5737464924266803,13,7639,false,503,8,0.4548321788886257,0.8787689766806486,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n47,false,0.5424174335983749,0.6467698614541888,0,10969,false,503,6,0.2790971915137339,0.9147152123803776,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n49,true,0.24290355073104786,0.7182334817296608,11,13298,false,500,1,0.3207904885745507,0.863332926291588,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n51,false,0.1725134040660751,0.9004304758613412,0,7303,false,503,7,0.6206798048686,0.9598607358584166,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n52,true,0.7281132719884795,0.9219078914931441,14,5840,false,502,5,0.8720173555187944,0.708859716393244,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n58,false,0.10149619154592182,0.8370395112446256,0,2022,false,502,4,0.699463614448839,0.7601824542617892,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n59,false,0.38623671246884983,0.6185075822701207,0,2595,false,503,7,0.5919149350998865,0.7381795607166244,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n64,false,0.014119253647411107,0.8627838671146082,0,17003,false,502,5,0.2614899722221703,0.5418666380998519,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n67,false,0.13684445986028054,0.7525473943077142,0,8169,false,503,7,0.021360505115272044,0.7511076302345607,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n68,true,0.7371011403656619,0.6056263970466423,11,825,false,503,8,0.8131209013927272,0.9862876073582021,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n69,true,0.7220973256061249,0.7819191357609885,13,6227,false,502,5,0.4257922805828066,0.6335859706586742,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n71,false,0.09574995779336333,0.6019920881467663,0,6895,false,503,6,0.6485719021125951,0.8363772244808029,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n72,false,0.6051416380676008,0.4016578214052143,0,2094,false,505,11,0.4045720711987209,0.8469634725853292,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n74,true,0.7437346989396947,0.7165103715753426,10,5128,false,501,3,0.8197373010256191,0.6788876601211308,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n78,false,0.12862314554201862,0.478712513319442,0,13512,false,506,13,0.2258361918839898,0.7734101928362666,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n79,false,0.7208588752286342,0.6004096181639694,0,8213,false,502,5,0.6880535316605382,0.665956948103032,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n81,false,0.814336346118071,0.7321933938818199,0,4556,false,504,8,0.5630282546801822,0.6280536178651954,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n82,true,0.9432331622918371,0.8239474237372855,13,11018,false,501,3,0.6889322255465605,0.4020031721611733,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n83,false,0.8285789995522673,0.8274306941219414,0,1889,false,505,10,0.4908958719341064,0.868974993855191,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n85,true,0.54487884634179,0.8494161868308792,14,27451,false,500,1,0.6238893474039446,0.9154262457538457,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n90,false,0.47101717996057624,0.7502804335674818,0,10552,false,503,7,0.4070440752599414,0.5711136415716164,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n93,false,0.552236055079743,0.8819623536357968,0,9122,false,503,7,0.4505259966868007,0.3229522084554141,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n97,false,0.44765366893388253,0.8468264141597353,0,7349,false,502,4,0.6719920068839608,0.12407681276434118,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n98,false,0.7369725030495374,0.7892489926504942,0,8028,false,503,6,0.8036535307374775,0.4898919017265134,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n99,false,0.22318559135448576,0.784486263677895,0,29199,false,500,0,0.2979643236552203,0.2466145981396456,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n101,false,0.6209792143558921,0.8403535645869011,0,4526,false,503,7,0.5713281795027747,0.4819985926331248,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n104,false,0.2444374669861745,0.5570383213103326,0,29199,false,500,0,0.8082102153706929,0.7304395123141707,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n106,false,0.27894049841742286,0.7207330921892959,0,6991,false,503,6,0.705003003418724,0.21054606519202523,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n108,true,0.9068140402216905,0.6064492377102099,18,12388,false,501,3,0.5514673522817798,0.57545959427789,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n109,true,0.9706383976085055,0.2402020479086055,14,635,false,505,12,0.6475046204579276,0.979370823659142,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n110,true,0.8209291777480545,0.9039722062269651,14,26499,false,500,2,0.07690915151162742,0.7440791260259967,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n112,false,0.10266359089696701,0.40834798267359884,0,4548,false,502,4,0.395647616894663,0.5891533792028143,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n113,false,0.8935239642349363,0.691971859770808,0,5766,false,502,4,0.4929503034386753,0.6472497122110819,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n114,false,0.2742441943380177,0.5933455374211352,0,11571,false,503,6,0.5688326549002459,0.2756575275402212,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n115,false,0.62709532522888,0.3888643439595747,0,10942,false,502,4,0.8846642058732026,0.5237067581714819,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n117,false,0.7269317096467006,0.7167310756316366,0,8218,false,501,2,0.863532584356759,0.768552444625526,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n121,true,0.9401704041470333,0.6036293520550661,17,26044,false,500,1,0.1497983521568953,0.7592657863730822,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n124,false,0.2743048375744113,0.6338508720290849,0,1370,false,501,3,0.39767122810870925,0.9101305824456051,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n127,false,0.33664078344469767,0.9334767532152317,0,19387,false,504,10,0.598427768080452,0.8086141808077997,null
20181402,38461602,918181,13654815,5608406,731368,186813,8202475,0,4165418,1442988,292826,438542,3105384,2533769,1889413,0,1929894,2235524,536529,906459,874740,37586862,298043,550144,26553,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23843,1893,817,23843,0,17195382,20391480,5670413,11524969,9002673,11388807,n130,false,0.9999973185280713,0.7382616363824968,0,25477,false,502,4,0.7959584898293577,0.5458505287557109,null
