rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n15,true,0.2857023038077596,0.7453848249619409,8,21900,false,0,0,0.3777788934913462,0.8952486235541306,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n19,true,0.5755597955011993,0.8660997797776264,10,21900,false,0,0,0.025086569532347502,0.8345130043941151,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n23,false,0.31226873116292486,0.6869305902518238,0,1803,false,500,1,0.7357288745401944,0.6071228680604048,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n26,false,0.7026495632843015,0.7283967725978981,0,21384,false,500,1,0.8628953556936059,0.5069426793701881,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n29,false,0.030291793926386392,0.6845589457431854,0,367,true,367,2,0.5402437750472555,0.7207749337085737,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n35,false,0.09563050910493066,0.9640997661167149,0,736,false,502,4,0.06949560417371914,0.36943808839464876,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n36,false,0.5181865492534955,0.6715736316996999,0,21900,false,0,0,0.47895824116147556,0.47494003247339733,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n37,false,0.7651569699583841,0.594046994672088,0,21900,false,0,0,0.22258278951592947,0.9176479534733712,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n39,true,0.8411601891750218,0.8209471485134687,9,15737,false,500,1,0.6282187731189162,0.8741847330930175,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n45,true,0.5454155880758191,0.5217542564532285,7,1351,false,503,7,0.5718414816600195,0.5195569796655163,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n46,true,0.13630237555749863,0.5737464924266803,3,39,false,503,8,0.4548321788886257,0.8787689766806486,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n47,false,0.5303069503990315,0.6467698614541888,0,13650,false,501,2,0.2790971915137339,0.9147152123803776,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n49,false,0.24763462103988768,0.7182334817296608,0,21900,false,0,0,0.3207904885745507,0.863332926291588,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n51,true,0.146126950575099,0.9004304758613412,12,19975,false,500,1,0.6206798048686,0.9598607358584166,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n52,true,0.7088165608747239,0.9219078914931441,10,7120,false,501,5,0.8720173555187944,0.708859716393244,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n58,true,0.08302006127967858,0.8370395112446256,9,9563,false,260,3,0.699463614448839,0.7601824542617892,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n59,false,0.37366907960450224,0.6185075822701207,0,8333,false,502,7,0.5919149350998865,0.7381795607166244,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n64,true,0.013357521711089212,0.8627838671146082,10,16800,false,0,1,0.2614899722221703,0.5418666380998519,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n67,false,0.13662705114187784,0.7525473943077142,0,5520,false,502,5,0.021360505115272044,0.7511076302345607,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n68,true,0.6859436456404451,0.6056263970466423,12,10557,false,0,1,0.8131209013927272,0.9862876073582021,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n69,true,0.6703167098489922,0.7819191357609885,10,21900,false,0,0,0.4257922805828066,0.6335859706586742,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n71,true,0.08482504086326079,0.6019920881467663,4,1180,false,63,23,0.6485719021125951,0.8363772244808029,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n72,false,0.5786412987570257,0.4016578214052143,0,6576,false,502,4,0.4045720711987209,0.8469634725853292,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n74,true,0.8026301341937265,0.7165103715753426,0,2312,false,0,1,0.8197373010256191,0.6788876601211308,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n78,false,0.12690475489562725,0.478712513319442,0,2852,false,503,6,0.2258361918839898,0.7734101928362666,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n79,false,0.662488901621447,0.6004096181639694,0,3554,false,501,4,0.6880535316605382,0.665956948103032,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n81,true,0.7427087254016621,0.7321933938818199,10,20526,false,500,1,0.5630282546801822,0.6280536178651954,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n82,true,0.892961781328054,0.8239474237372855,10,17469,false,500,1,0.6889322255465605,0.4020031721611733,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n83,true,0.7681711527217401,0.8274306941219414,10,20131,false,500,1,0.4908958719341064,0.868974993855191,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n85,true,0.5389180533557978,0.8494161868308792,10,21900,false,0,0,0.6238893474039446,0.9154262457538457,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n90,false,0.45837824464595417,0.7502804335674818,0,1892,false,502,4,0.4070440752599414,0.5711136415716164,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n93,true,0.4840780962683555,0.8819623536357968,8,21861,false,0,1,0.4505259966868007,0.3229522084554141,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n97,false,0.42621338245029716,0.8468264141597353,0,6924,false,501,4,0.6719920068839608,0.12407681276434118,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n98,true,0.6916160080190376,0.7892489926504942,6,200,false,500,3,0.8036535307374775,0.4898919017265134,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n99,false,0.20526751753671768,0.784486263677895,0,1132,false,500,1,0.2979643236552203,0.2466145981396456,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n101,false,0.5952002015386024,0.8403535645869011,0,8686,false,502,4,0.5713281795027747,0.4819985926331248,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n104,true,0.20655781707541337,0.5570383213103326,4,11350,false,503,7,0.8082102153706929,0.7304395123141707,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n106,true,0.26467396666433934,0.7207330921892959,12,224,false,502,7,0.705003003418724,0.21054606519202523,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n108,false,0.9368256935844429,0.6064492377102099,0,9047,false,501,4,0.5514673522817798,0.57545959427789,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n109,false,0.969425864053516,0.2402020479086055,0,8491,false,501,4,0.6475046204579276,0.979370823659142,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n110,true,0.8235356392680784,0.9039722062269651,9,15385,false,0,1,0.07690915151162742,0.7440791260259967,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n112,false,0.0939072864244309,0.40834798267359884,0,2683,false,501,3,0.395647616894663,0.5891533792028143,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n113,true,0.782601649676647,0.691971859770808,3,5970,false,501,4,0.4929503034386753,0.6472497122110819,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n114,false,0.2632460468922101,0.5933455374211352,0,2112,false,501,4,0.5688326549002459,0.2756575275402212,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n115,true,0.5434943323945819,0.3888643439595747,10,9807,false,500,1,0.8846642058732026,0.5237067581714819,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n117,false,0.6775767904088583,0.7167310756316366,0,10193,false,500,2,0.863532584356759,0.768552444625526,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n121,true,0.9429668467385094,0.6036293520550661,8,3379,false,505,11,0.1497983521568953,0.7592657863730822,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n124,false,0.27003730398414927,0.6338508720290849,0,21739,false,500,1,0.39767122810870925,0.9101305824456051,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n127,true,0.2827596687598083,0.9334767532152317,12,21899,false,1,1,0.598427768080452,0.8086141808077997,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n130,false,0.9774114621174449,0.7382616363824968,0,2536,false,500,1,0.7959584898293577,0.5458505287557109,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n136,false,0.12894617981273812,0.5939075681502801,0,1558,false,501,3,0.3344253746917968,0.4609477386316378,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n137,false,0.8086163942042816,0.7246796747413721,0,10060,false,501,4,0.7787183713553759,0.7778141439083079,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n139,false,0.88169890671008,0.7335778942691583,0,21654,false,500,2,0.5661933212431788,0.8512187503031523,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n141,false,0.4114738521350604,0.6781016754125846,0,5668,false,501,4,0.43196456512351344,0.8608105690972766,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n148,true,0.5869656099162086,0.6152142051220261,12,149,false,500,3,0.9651445960508905,0.6299370951628419,null
1316126,2976274,274638,1039486,2002,156790,117848,798847,0,1561,441,147067,9723,210209,148278,148141,0,441,1120,236,205,81077,2895197,34492,46442,143,12720,21772,3704,9016,12523,9249,45397,1045,15353,30044,1045,0,2,141,1,1,141,0,1411301,1483896,444599,966702,638976,844920,n150,true,0.18707099674368147,0.7131649234345382,5,934,false,501,5,0.9404931917302273,0.7035212465165157,null
