rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n15,true,0.2857023038077596,0.7453848249619409,9,23299,false,0,0,0.3777788934913462,0.8952486235541306,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n19,true,0.5755597955011993,0.8660997797776264,10,23299,false,0,0,0.025086569532347502,0.8345130043941151,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n23,false,0.3154764651574438,0.6869305902518238,0,3202,false,500,1,0.7357288745401944,0.6071228680604048,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n26,false,0.711082331859721,0.7283967725978981,0,22783,false,500,1,0.8628953556936059,0.5069426793701881,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n29,false,0.030523497908620415,0.6845589457431854,0,1766,false,500,2,0.5402437750472555,0.7207749337085737,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n35,false,0.09572618696660475,0.9640997661167149,0,2135,false,502,4,0.06949560417371914,0.36943808839464876,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n36,false,0.5215917941274832,0.6715736316996999,0,23299,false,0,0,0.47895824116147556,0.47494003247339733,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n37,false,0.767386808433237,0.594046994672088,0,23299,false,0,0,0.22258278951592947,0.9176479534733712,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n39,true,0.8411601891750218,0.8209471485134687,9,17136,false,500,1,0.6282187731189162,0.8741847330930175,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n45,true,0.5454155880758191,0.5217542564532285,5,2750,false,503,7,0.5718414816600195,0.5195569796655163,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n46,false,0.1368733090523763,0.5737464924266803,0,895,false,504,9,0.4548321788886257,0.8787689766806486,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n47,true,0.53078443905156,0.6467698614541888,9,1060,false,501,3,0.2790971915137339,0.9147152123803776,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n49,true,0.24849291653215755,0.7182334817296608,6,288,false,0,1,0.3207904885745507,0.863332926291588,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n51,true,0.146126950575099,0.9004304758613412,8,21374,false,500,1,0.6206798048686,0.9598607358584166,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n52,true,0.7088165608747239,0.9219078914931441,12,8519,false,501,5,0.8720173555187944,0.708859716393244,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n58,true,0.08302006127967858,0.8370395112446256,8,10962,false,260,3,0.699463614448839,0.7601824542617892,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n59,false,0.3766854735777379,0.6185075822701207,0,9732,false,502,7,0.5919149350998865,0.7381795607166244,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n64,true,0.013357521711089212,0.8627838671146082,10,18199,false,0,1,0.2614899722221703,0.5418666380998519,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n67,false,0.13665984540533502,0.7525473943077142,0,6919,false,502,5,0.021360505115272044,0.7511076302345607,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n68,true,0.6859436456404451,0.6056263970466423,7,11956,false,0,1,0.8131209013927272,0.9862876073582021,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n69,true,0.6703167098489922,0.7819191357609885,9,23299,false,0,0,0.4257922805828066,0.6335859706586742,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n71,true,0.08482419261285215,0.6019920881467663,8,1202,false,67,27,0.6485719021125951,0.8363772244808029,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n72,false,0.5819082206904606,0.4016578214052143,0,7975,false,502,4,0.4045720711987209,0.8469634725853292,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n74,true,0.8026301341937265,0.7165103715753426,0,3711,false,0,1,0.8197373010256191,0.6788876601211308,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n78,false,0.12727840199889306,0.478712513319442,0,4251,false,503,6,0.2258361918839898,0.7734101928362666,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n79,true,0.66699581494507,0.6004096181639694,5,384,false,501,5,0.6880535316605382,0.665956948103032,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n81,true,0.7427087254016621,0.7321933938818199,10,21925,false,500,1,0.5630282546801822,0.6280536178651954,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n82,true,0.892961781328054,0.8239474237372855,10,18868,false,500,1,0.6889322255465605,0.4020031721611733,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n83,true,0.7681711527217401,0.8274306941219414,10,21530,false,500,1,0.4908958719341064,0.868974993855191,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n85,true,0.5389180533557978,0.8494161868308792,10,23299,false,0,0,0.6238893474039446,0.9154262457538457,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n90,false,0.4609477412380851,0.7502804335674818,0,3291,false,502,4,0.4070440752599414,0.5711136415716164,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n93,true,0.4840780962683555,0.8819623536357968,8,23260,false,0,1,0.4505259966868007,0.3229522084554141,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n97,false,0.4301483170911237,0.8468264141597353,0,8323,false,501,4,0.6719920068839608,0.12407681276434118,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n98,true,0.6916160080190376,0.7892489926504942,15,1599,false,500,3,0.8036535307374775,0.4898919017265134,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n99,false,0.20614175655707437,0.784486263677895,0,2531,false,500,1,0.2979643236552203,0.2466145981396456,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n101,false,0.5998428974069542,0.8403535645869011,0,10085,false,502,4,0.5713281795027747,0.4819985926331248,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n104,true,0.20655781707541337,0.5570383213103326,6,12749,false,503,7,0.8082102153706929,0.7304395123141707,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n106,true,0.26467396666433934,0.7207330921892959,12,1623,false,502,7,0.705003003418724,0.21054606519202523,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n108,false,0.9443314330666228,0.6064492377102099,0,1178,false,502,6,0.5514673522817798,0.57545959427789,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n109,false,0.9784443938121686,0.2402020479086055,0,9890,false,501,4,0.6475046204579276,0.979370823659142,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n110,true,0.8235356392680784,0.9039722062269651,10,16784,false,0,1,0.07690915151162742,0.7440791260259967,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n112,false,0.09440820193748077,0.40834798267359884,0,4082,false,501,3,0.395647616894663,0.5891533792028143,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n113,false,0.7850393172270947,0.691971859770808,0,669,false,502,5,0.4929503034386753,0.6472497122110819,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n114,false,0.26535779745718785,0.5933455374211352,0,3511,false,501,4,0.5688326549002459,0.2756575275402212,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n115,true,0.5434943323945819,0.3888643439595747,4,11206,false,500,1,0.8846642058732026,0.5237067581714819,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n117,false,0.6858046564122487,0.7167310756316366,0,11592,false,500,2,0.863532584356759,0.768552444625526,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n121,true,0.9429668467385094,0.6036293520550661,6,4778,false,505,11,0.1497983521568953,0.7592657863730822,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n124,false,0.27151030247615054,0.6338508720290849,0,23138,false,500,1,0.39767122810870925,0.9101305824456051,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n127,true,0.2827596687598083,0.9334767532152317,12,23298,false,1,1,0.598427768080452,0.8086141808077997,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n130,false,0.9883309945490487,0.7382616363824968,0,3935,false,500,1,0.7959584898293577,0.5458505287557109,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n136,false,0.1294798260752235,0.5939075681502801,0,682,false,502,5,0.3344253746917968,0.4609477386316378,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n137,false,0.8173395202960667,0.7246796747413721,0,1273,false,502,6,0.7787183713553759,0.7778141439083079,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n139,false,0.8885585858615399,0.7335778942691583,0,23053,false,500,2,0.5661933212431788,0.8512187503031523,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n141,false,0.41399150106733823,0.6781016754125846,0,7067,false,501,4,0.43196456512351344,0.8608105690972766,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n148,true,0.5869656099162086,0.6152142051220261,6,1548,false,500,3,0.9651445960508905,0.6299370951628419,null
1426458,3140146,290273,1133719,2466,168150,122123,864265,0,1837,629,156882,11268,226490,165087,158482,0,602,1235,276,353,81223,3058923,34492,46577,154,12720,21772,3704,9016,12523,9249,45532,1045,15353,30179,1045,0,2,152,1,1,152,0,1497160,1561763,471467,1025693,672245,889518,n150,true,0.18707099674368147,0.7131649234345382,10,2333,false,501,5,0.9404931917302273,0.7035212465165157,null
