rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n15,true,0.2857023038077596,0.7453848249619409,11,21699,false,0,0,0.3777788934913462,0.8952486235541306,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n19,true,0.5755597955011993,0.8660997797776264,10,21699,false,0,0,0.025086569532347502,0.8345130043941151,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n23,false,0.3117975635557715,0.6869305902518238,0,1602,false,500,1,0.7357288745401944,0.6071228680604048,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n26,false,0.7014490652519128,0.7283967725978981,0,21183,false,500,1,0.8628953556936059,0.5069426793701881,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n29,false,0.030256070868917212,0.6845589457431854,0,166,true,166,2,0.5402437750472555,0.7207749337085737,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n35,false,0.09561520952397079,0.9640997661167149,0,535,false,502,4,0.06949560417371914,0.36943808839464876,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n36,false,0.5176686242994993,0.6715736316996999,0,21699,false,0,0,0.47895824116147556,0.47494003247339733,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n37,false,0.7647821367589009,0.594046994672088,0,21699,false,0,0,0.22258278951592947,0.9176479534733712,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n39,true,0.8411601891750218,0.8209471485134687,9,15536,false,500,1,0.6282187731189162,0.8741847330930175,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n45,true,0.5454155880758191,0.5217542564532285,5,1150,false,503,7,0.5718414816600195,0.5195569796655163,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n46,false,0.13620972191119704,0.5737464924266803,0,12958,false,503,7,0.4548321788886257,0.8787689766806486,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n47,false,0.5300789685698729,0.6467698614541888,0,13449,false,501,2,0.2790971915137339,0.9147152123803776,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n49,false,0.24746133832759692,0.7182334817296608,0,21699,false,0,0,0.3207904885745507,0.863332926291588,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n51,true,0.146126950575099,0.9004304758613412,12,19774,false,500,1,0.6206798048686,0.9598607358584166,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n52,true,0.7088165608747239,0.9219078914931441,10,6919,false,501,5,0.8720173555187944,0.708859716393244,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n58,true,0.08302006127967858,0.8370395112446256,9,9362,false,260,3,0.699463614448839,0.7601824542617892,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n59,false,0.3731985554093107,0.6185075822701207,0,8132,false,502,7,0.5919149350998865,0.7381795607166244,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n64,true,0.013357521711089212,0.8627838671146082,10,16599,false,0,1,0.2614899722221703,0.5418666380998519,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n67,false,0.13661885380571848,0.7525473943077142,0,5319,false,502,5,0.021360505115272044,0.7511076302345607,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n68,true,0.6859436456404451,0.6056263970466423,7,10356,false,0,1,0.8131209013927272,0.9862876073582021,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n69,true,0.6703167098489922,0.7819191357609885,10,21699,false,0,0,0.4257922805828066,0.6335859706586742,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n71,true,0.08482504086326079,0.6019920881467663,7,979,false,63,23,0.6485719021125951,0.8363772244808029,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n72,false,0.5782190468608829,0.4016578214052143,0,6375,false,502,4,0.4045720711987209,0.8469634725853292,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n74,true,0.8026301341937265,0.7165103715753426,0,2111,false,0,1,0.8197373010256191,0.6788876601211308,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n78,false,0.1268387819074093,0.478712513319442,0,2651,false,503,6,0.2258361918839898,0.7734101928362666,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n79,false,0.6615223783913321,0.6004096181639694,0,3353,false,501,4,0.6880535316605382,0.665956948103032,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n81,true,0.7427087254016621,0.7321933938818199,10,20325,false,500,1,0.5630282546801822,0.6280536178651954,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n82,true,0.892961781328054,0.8239474237372855,10,17268,false,500,1,0.6889322255465605,0.4020031721611733,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n83,true,0.7681711527217401,0.8274306941219414,10,19930,false,500,1,0.4908958719341064,0.868974993855191,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n85,true,0.5389180533557978,0.8494161868308792,10,21699,false,0,0,0.6238893474039446,0.9154262457538457,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n90,false,0.45800711045309844,0.7502804335674818,0,1691,false,502,4,0.4070440752599414,0.5711136415716164,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n93,true,0.4840780962683555,0.8819623536357968,8,21660,false,0,1,0.4505259966868007,0.3229522084554141,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n97,false,0.42565966781417486,0.8468264141597353,0,6723,false,501,4,0.6719920068839608,0.12407681276434118,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n98,false,0.6916160080881992,0.7892489926504942,0,5002,false,500,2,0.8036535307374775,0.4898919017265134,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n99,false,0.2051156765210491,0.784486263677895,0,931,false,500,1,0.2979643236552203,0.2466145981396456,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n101,false,0.5944923381003622,0.8403535645869011,0,8485,false,502,4,0.5713281795027747,0.4819985926331248,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n104,true,0.20655781707541337,0.5570383213103326,9,11149,false,503,7,0.8082102153706929,0.7304395123141707,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n106,true,0.26467396666433934,0.7207330921892959,12,23,false,502,7,0.705003003418724,0.21054606519202523,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n108,false,0.9358706233209692,0.6064492377102099,0,8846,false,501,4,0.5514673522817798,0.57545959427789,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n109,false,0.9682148448232383,0.2402020479086055,0,8290,false,501,4,0.6475046204579276,0.979370823659142,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n110,true,0.8235356392680784,0.9039722062269651,9,15184,false,0,1,0.07690915151162742,0.7440791260259967,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n112,false,0.09382843781912725,0.40834798267359884,0,2482,false,501,3,0.395647616894663,0.5891533792028143,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n113,true,0.782601649676647,0.691971859770808,8,5769,false,501,4,0.4929503034386753,0.6472497122110819,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n114,false,0.26292508414689697,0.5933455374211352,0,1911,false,501,4,0.5688326549002459,0.2756575275402212,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n115,true,0.5434943323945819,0.3888643439595747,12,9606,false,500,1,0.8846642058732026,0.5237067581714819,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n117,false,0.6763920738785283,0.7167310756316366,0,9992,false,500,2,0.863532584356759,0.768552444625526,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n121,true,0.9429668467385094,0.6036293520550661,3,3178,false,505,11,0.1497983521568953,0.7592657863730822,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n124,false,0.26981326713018067,0.6338508720290849,0,21538,false,500,1,0.39767122810870925,0.9101305824456051,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n127,true,0.2827596687598083,0.9334767532152317,12,21698,false,1,1,0.598427768080452,0.8086141808077997,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n130,false,0.9758195871241274,0.7382616363824968,0,2335,false,500,1,0.7959584898293577,0.5458505287557109,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n136,false,0.12886625835907167,0.5939075681502801,0,1357,false,501,3,0.3344253746917968,0.4609477386316378,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n137,false,0.8073155757535336,0.7246796747413721,0,9859,false,501,4,0.7787183713553759,0.7778141439083079,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n139,false,0.8806503142902802,0.7335778942691583,0,21453,false,500,2,0.5661933212431788,0.8512187503031523,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n141,false,0.411128360953331,0.6781016754125846,0,5467,false,501,4,0.43196456512351344,0.8608105690972766,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n148,false,0.5866722019950626,0.6152142051220261,0,3524,false,500,2,0.9651445960508905,0.6299370951628419,null
1301108,2951896,272309,1026824,1975,155102,117207,789672,0,1538,437,145582,9520,208358,146001,147152,0,428,1110,235,202,80875,2871021,34492,46241,142,12720,21772,3704,9016,12523,9249,45196,1045,15353,29843,1045,0,2,140,1,1,140,0,1398407,1472614,440416,957991,633954,838660,n150,true,0.18707099674368147,0.7131649234345382,10,733,false,501,5,0.9404931917302273,0.7035212465165157,null
