rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n46,false,0.1300873308764141,0.5737464924266803,0,8095,false,501,3,0.4548321788886257,0.8787689766806486,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n47,false,0.5204459730267956,0.6467698614541888,0,7484,false,502,4,0.2790971915137339,0.9147152123803776,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n49,false,0.23929199171160126,0.7182334817296608,0,11299,false,500,0,0.3207904885745507,0.863332926291588,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n51,false,0.15480797528072013,0.9004304758613412,0,2443,false,502,5,0.6206798048686,0.9598607358584166,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n52,true,0.6973077480959391,0.9219078914931441,9,141,false,500,1,0.8720173555187944,0.708859716393244,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n58,false,0.08965884854717664,0.8370395112446256,0,76,false,501,2,0.699463614448839,0.7601824542617892,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n59,false,0.3555979858704357,0.6185075822701207,0,1721,false,502,5,0.5919149350998865,0.7381795607166244,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n64,true,0.013491496528903333,0.8627838671146082,6,2516,false,501,4,0.2614899722221703,0.5418666380998519,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n67,false,0.13639771154185998,0.7525473943077142,0,4045,false,501,3,0.021360505115272044,0.7511076302345607,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n68,true,0.6832873540464145,0.6056263970466423,10,406,false,501,4,0.8131209013927272,0.9862876073582021,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n69,true,0.7025594802830362,0.7819191357609885,9,228,false,501,3,0.4257922805828066,0.6335859706586742,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n71,false,0.0860390034609951,0.6019920881467663,0,9579,false,501,2,0.6485719021125951,0.8363772244808029,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n72,false,0.5635876678975436,0.4016578214052143,0,9215,false,502,5,0.4045720711987209,0.8469634725853292,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n74,true,0.690941217937649,0.7165103715753426,7,9949,false,500,1,0.8197373010256191,0.6788876601211308,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n78,true,0.1237553916506971,0.478712513319442,6,1701,false,503,8,0.2258361918839898,0.7734101928362666,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n79,false,0.6568750700025423,0.6004096181639694,0,11298,false,500,1,0.6880535316605382,0.665956948103032,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n81,false,0.7706649842658081,0.7321933938818199,0,303,false,502,4,0.5630282546801822,0.6280536178651954,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n82,true,0.9050531892693509,0.8239474237372855,4,5086,false,500,1,0.6889322255465605,0.4020031721611733,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n83,false,0.790576494873742,0.8274306941219414,0,165,false,502,4,0.4908958719341064,0.868974993855191,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n85,true,0.54487884634179,0.8494161868308792,8,9551,false,500,1,0.6238893474039446,0.9154262457538457,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n90,false,0.4385153980824123,0.7502804335674818,0,9566,false,501,3,0.4070440752599414,0.5711136415716164,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n93,false,0.5094368980355282,0.8819623536357968,0,1062,false,502,5,0.4505259966868007,0.3229522084554141,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n97,false,0.3969897547504419,0.8468264141597353,0,1350,false,501,2,0.6719920068839608,0.12407681276434118,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n98,false,0.6385444563572334,0.7892489926504942,0,11299,false,500,0,0.8036535307374775,0.4898919017265134,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n99,false,0.21154631148699912,0.784486263677895,0,11299,false,500,0,0.2979643236552203,0.2466145981396456,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n101,false,0.5604993723306642,0.8403535645869011,0,11298,false,500,1,0.5713281795027747,0.4819985926331248,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n104,false,0.21158572575850668,0.5570383213103326,0,11299,false,500,0,0.8082102153706929,0.7304395123141707,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n106,false,0.24612489682248267,0.7207330921892959,0,11299,false,500,0,0.705003003418724,0.21054606519202523,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n108,false,0.8799697677250269,0.6064492377102099,0,4090,false,501,2,0.5514673522817798,0.57545959427789,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n109,true,0.8780771835811207,0.2402020479086055,6,1692,false,502,6,0.6475046204579276,0.979370823659142,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n110,true,0.8209291777480545,0.9039722062269651,8,8599,false,500,2,0.07690915151162742,0.7440791260259967,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n112,false,0.09622775781808769,0.40834798267359884,0,11299,false,500,0,0.395647616894663,0.5891533792028143,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n113,false,0.818279196857425,0.691971859770808,0,8048,false,501,2,0.4929503034386753,0.6472497122110819,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n114,false,0.24781176268861646,0.5933455374211352,0,8227,false,501,2,0.5688326549002459,0.2756575275402212,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n115,false,0.5356116428185975,0.3888643439595747,0,244,false,501,2,0.8846642058732026,0.5237067581714819,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n117,false,0.6350052170309328,0.7167310756316366,0,11299,false,500,0,0.863532584356759,0.768552444625526,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n121,true,0.9401704041470333,0.6036293520550661,10,8144,false,500,1,0.1497983521568953,0.7592657863730822,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n124,false,0.2593349098377473,0.6338508720290849,0,11298,false,500,1,0.39767122810870925,0.9101305824456051,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n127,false,0.3023323699054918,0.9334767532152317,0,1487,false,504,10,0.598427768080452,0.8086141808077997,null
19207913,35926691,780940,12847009,5579964,605934,175006,7748098,0,4147930,1432034,243240,362694,2900353,2373564,1813738,0,1924244,2223686,532171,899863,873457,35053234,298043,549034,26380,132071,165972,55862,76209,102679,63293,527820,21214,211509,316311,21214,0,2710,23670,1893,817,23670,0,15948830,19104404,5200809,10748021,8466147,10638257,n130,false,0.9999973185280713,0.7382616363824968,0,7577,false,502,4,0.7959584898293577,0.5458505287557109,null
