rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n79,false,0.6535008761387648,0.6004096181639694,0,1554,false,501,4,0.6880535316605382,0.665956948103032,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n81,true,0.7427087254016621,0.7321933938818199,10,18526,false,500,1,0.5630282546801822,0.6280536178651954,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n82,true,0.892961781328054,0.8239474237372855,9,15469,false,500,1,0.6889322255465605,0.4020031721611733,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n83,true,0.7681711527217401,0.8274306941219414,10,18131,false,500,1,0.4908958719341064,0.868974993855191,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n85,true,0.5389180533557978,0.8494161868308792,9,19900,false,0,0,0.6238893474039446,0.9154262457538457,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n90,false,0.4546622091432894,0.7502804335674818,0,855,false,501,2,0.4070440752599414,0.5711136415716164,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n93,true,0.4840780962683555,0.8819623536357968,8,19861,false,0,1,0.4505259966868007,0.3229522084554141,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n97,false,0.42053604103063047,0.8468264141597353,0,4924,false,501,4,0.6719920068839608,0.12407681276434118,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n98,false,0.6817895084345084,0.7892489926504942,0,3203,false,500,2,0.8036535307374775,0.4898919017265134,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n99,true,0.20456465955637143,0.784486263677895,5,19900,false,0,0,0.2979643236552203,0.2466145981396456,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n101,false,0.5883005050878578,0.8403535645869011,0,6686,false,502,4,0.5713281795027747,0.4819985926331248,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n104,true,0.20655781707541337,0.5570383213103326,9,9350,false,503,7,0.8082102153706929,0.7304395123141707,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n106,false,0.26135739948371006,0.7207330921892959,0,7647,false,501,4,0.705003003418724,0.21054606519202523,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n108,false,0.9268366092467457,0.6064492377102099,0,7047,false,501,4,0.5514673522817798,0.57545959427789,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n109,false,0.9571824939740791,0.2402020479086055,0,6491,false,501,4,0.6475046204579276,0.979370823659142,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n110,true,0.8235356392680784,0.9039722062269651,10,13385,false,0,1,0.07690915151162742,0.7440791260259967,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n112,false,0.09316834521723329,0.40834798267359884,0,683,false,501,3,0.395647616894663,0.5891533792028143,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n113,true,0.782601649676647,0.691971859770808,6,3970,false,501,4,0.4929503034386753,0.6472497122110819,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n114,false,0.260332377606014,0.5933455374211352,0,112,false,501,4,0.5688326549002459,0.2756575275402212,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n115,true,0.5434943323945819,0.3888643439595747,7,7807,false,500,1,0.8846642058732026,0.5237067581714819,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n117,false,0.6660621442068934,0.7167310756316366,0,8193,false,500,2,0.863532584356759,0.768552444625526,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n121,true,0.9429668467385094,0.6036293520550661,5,1379,false,505,11,0.1497983521568953,0.7592657863730822,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n124,false,0.2679499344106432,0.6338508720290849,0,19739,false,500,1,0.39767122810870925,0.9101305824456051,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n127,true,0.2827596687598083,0.9334767532152317,12,19899,false,1,1,0.598427768080452,0.8086141808077997,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n130,false,0.9620513148835024,0.7382616363824968,0,536,false,500,1,0.7959584898293577,0.5458505287557109,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n136,true,0.1282851001839864,0.5939075681502801,8,15145,false,500,2,0.3344253746917968,0.4609477386316378,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n137,false,0.7961238065779374,0.7246796747413721,0,8060,false,501,4,0.7787183713553759,0.7778141439083079,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n139,false,0.8712950616817097,0.7335778942691583,0,19654,false,500,2,0.5661933212431788,0.8512187503031523,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n141,false,0.40792589115968575,0.6781016754125846,0,3668,false,501,4,0.43196456512351344,0.8608105690972766,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n148,false,0.5766043452068302,0.6152142051220261,0,1725,false,500,2,0.9651445960508905,0.6299370951628419,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n150,false,0.18519295047206025,0.7131649234345382,0,15953,false,501,4,0.9404931917302273,0.7035212465165157,null
1177274,2723126,255821,919902,1551,143584,112237,709337,0,1267,284,135780,7804,192277,130525,135945,0,325,942,213,71,79654,2643472,34492,45058,104,12720,21772,3704,9016,12523,9249,44024,1034,14850,29174,1034,0,2,102,1,1,102,0,1274418,1369054,401036,873382,588943,780111,n151,false,0.3932264198169573,0.868087879135263,0,2997,false,504,9,0.7909549863827744,0.4226321701482397,null
