rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n15,true,0.2857023038077596,0.7453848249619409,8,15899,false,0,0,0.3777788934913462,0.8952486235541306,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n19,true,0.5755597955011993,0.8660997797776264,7,15899,false,0,0,0.025086569532347502,0.8345130043941151,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n23,true,0.30812458616394534,0.6869305902518238,8,15899,false,0,0,0.7357288745401944,0.6071228680604048,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n26,false,0.6672391574647994,0.7283967725978981,0,15383,false,500,1,0.8628953556936059,0.5069426793701881,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n29,false,0.029305259761944084,0.6845589457431854,0,15899,false,0,0,0.5402437750472555,0.7207749337085737,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n35,false,0.0952230394352518,0.9640997661167149,0,307,false,501,2,0.06949560417371914,0.36943808839464876,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n36,false,0.5040600709289013,0.6715736316996999,0,15899,false,0,0,0.47895824116147556,0.47494003247339733,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n37,false,0.754957207900819,0.594046994672088,0,15899,false,0,0,0.22258278951592947,0.9176479534733712,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n39,true,0.8411601891750218,0.8209471485134687,10,9736,false,500,1,0.6282187731189162,0.8741847330930175,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n45,false,0.5336755979577003,0.5217542564532285,0,5314,false,502,4,0.5718414816600195,0.5195569796655163,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n46,false,0.13263432478094025,0.5737464924266803,0,7158,false,503,7,0.4548321788886257,0.8787689766806486,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n47,false,0.5216026407296986,0.6467698614541888,0,7649,false,501,2,0.2790971915137339,0.9147152123803776,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n49,false,0.24296185428785297,0.7182334817296608,0,15899,false,0,0,0.3207904885745507,0.863332926291588,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n51,true,0.146126950575099,0.9004304758613412,9,13974,false,500,1,0.6206798048686,0.9598607358584166,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n52,true,0.7088165608747239,0.9219078914931441,6,1119,false,501,5,0.8720173555187944,0.708859716393244,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n58,true,0.08302006127967858,0.8370395112446256,6,3562,false,260,3,0.699463614448839,0.7601824542617892,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n59,false,0.3606582265538994,0.6185075822701207,0,2332,false,502,7,0.5919149350998865,0.7381795607166244,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n64,true,0.013357521711089212,0.8627838671146082,7,10799,false,0,1,0.2614899722221703,0.5418666380998519,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n67,true,0.13647002112777745,0.7525473943077142,5,1052,false,501,4,0.021360505115272044,0.7511076302345607,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n68,true,0.6859436456404451,0.6056263970466423,3,4556,false,0,1,0.8131209013927272,0.9862876073582021,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n69,true,0.6703167098489922,0.7819191357609885,7,15899,false,0,0,0.4257922805828066,0.6335859706586742,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n71,true,0.08480044535027881,0.6019920881467663,3,6934,false,0,1,0.6485719021125951,0.8363772244808029,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n72,false,0.5645578679682107,0.4016578214052143,0,575,false,502,4,0.4045720711987209,0.8469634725853292,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n74,false,0.7787142438090168,0.7165103715753426,0,15899,false,0,0,0.8197373010256191,0.6788876601211308,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n78,true,0.1256005829562468,0.478712513319442,8,1108,false,501,3,0.2258361918839898,0.7734101928362666,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n79,true,0.6464487538389948,0.6004096181639694,4,6812,false,500,3,0.6880535316605382,0.665956948103032,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n81,true,0.7427087254016621,0.7321933938818199,12,14525,false,500,1,0.5630282546801822,0.6280536178651954,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n82,true,0.892961781328054,0.8239474237372855,7,11468,false,500,1,0.6889322255465605,0.4020031721611733,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n83,true,0.7681711527217401,0.8274306941219414,11,14130,false,500,1,0.4908958719341064,0.868974993855191,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n85,true,0.5389180533557978,0.8494161868308792,7,15899,false,0,0,0.6238893474039446,0.9154262457538457,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n90,false,0.4473202706687885,0.7502804335674818,0,15899,false,500,0,0.4070440752599414,0.5711136415716164,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n93,true,0.4840780962683555,0.8819623536357968,8,15860,false,0,1,0.4505259966868007,0.3229522084554141,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n97,false,0.409349911850093,0.8468264141597353,0,923,false,501,4,0.6719920068839608,0.12407681276434118,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n98,false,0.6622288010827105,0.7892489926504942,0,15899,false,0,0,0.8036535307374775,0.4898919017265134,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n99,true,0.20456465955637143,0.784486263677895,10,15899,false,0,0,0.2979643236552203,0.2466145981396456,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n101,false,0.5752001073423219,0.8403535645869011,0,2685,false,502,4,0.5713281795027747,0.4819985926331248,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n104,true,0.20655781707541337,0.5570383213103326,4,5349,false,503,7,0.8082102153706929,0.7304395123141707,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n106,false,0.2541307650317948,0.7207330921892959,0,3646,false,501,4,0.705003003418724,0.21054606519202523,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n108,false,0.9065420380813248,0.6064492377102099,0,3046,false,501,4,0.5514673522817798,0.57545959427789,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n109,false,0.9330270518247924,0.2402020479086055,0,2490,false,501,4,0.6475046204579276,0.979370823659142,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n110,true,0.8235356392680784,0.9039722062269651,6,9384,false,0,1,0.07690915151162742,0.7440791260259967,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n112,true,0.09291062729367924,0.40834798267359884,4,3877,false,500,2,0.395647616894663,0.5891533792028143,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n113,false,0.7824842688198831,0.691971859770808,0,255,false,501,3,0.4929503034386753,0.6472497122110819,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n114,false,0.25435458723792054,0.5933455374211352,0,1479,false,500,2,0.5688326549002459,0.2756575275402212,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n115,true,0.5434943323945819,0.3888643439595747,8,3806,false,500,1,0.8846642058732026,0.5237067581714819,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n117,false,0.6432755366919714,0.7167310756316366,0,4192,false,500,2,0.863532584356759,0.768552444625526,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n121,true,0.9429574172586335,0.6036293520550661,3,224,false,502,5,0.1497983521568953,0.7592657863730822,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n124,false,0.26371269416401294,0.6338508720290849,0,15738,false,500,1,0.39767122810870925,0.9101305824456051,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n127,true,0.2827596687598083,0.9334767532152317,12,15898,false,1,1,0.598427768080452,0.8086141808077997,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n130,true,0.9579233962545148,0.7382616363824968,10,15899,false,0,0,0.7959584898293577,0.5458505287557109,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n136,true,0.1282851001839864,0.5939075681502801,8,11144,false,500,2,0.3344253746917968,0.4609477386316378,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n137,false,0.7714908924944043,0.7246796747413721,0,4059,false,501,4,0.7787183713553759,0.7778141439083079,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n139,false,0.8517395562636842,0.7335778942691583,0,15653,false,500,2,0.5661933212431788,0.8512187503031523,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n141,true,0.4013506964484574,0.6781016754125846,4,4715,false,500,3,0.43196456512351344,0.8608105690972766,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n148,false,0.5549436142485055,0.6152142051220261,0,15899,false,0,0,0.9651445960508905,0.6299370951628419,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n150,false,0.1783572292651572,0.7131649234345382,0,11952,false,501,4,0.9404931917302273,0.7035212465165157,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n151,false,0.3808805228082304,0.868087879135263,0,7596,false,502,5,0.7909549863827744,0.4226321701482397,null
893469,2222735,217087,675299,1083,115601,101486,534743,0,957,126,108529,7072,145262,96780,105379,0,173,784,113,13,76592,2146143,34492,42059,41,12720,21772,3704,9016,12523,9249,41028,1031,14329,26699,1031,0,1,40,1,0,40,0,1025090,1121053,332567,692523,480993,640060,n153,false,0.4669230976443765,0.6336238190059695,0,15899,false,500,0,0.025628627299344453,0.42343227646712445,null
