rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n35,false,0.09521351765501405,0.9640997661167149,0,208,false,501,2,0.06949560417371914,0.36943808839464876,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n36,false,0.5037728399932171,0.6715736316996999,0,15800,false,0,0,0.47895824116147556,0.47494003247339733,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n37,false,0.7547760408176765,0.594046994672088,0,15800,false,0,0,0.22258278951592947,0.9176479534733712,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n39,true,0.8411601891750218,0.8209471485134687,10,9637,false,500,1,0.6282187731189162,0.8741847330930175,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n45,false,0.5333928262457619,0.5217542564532285,0,5215,false,502,4,0.5718414816600195,0.5195569796655163,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n46,false,0.13257465306029106,0.5737464924266803,0,7059,false,503,7,0.4548321788886257,0.8787689766806486,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n47,false,0.5214983311544049,0.6467698614541888,0,7550,false,501,2,0.2790971915137339,0.9147152123803776,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n49,false,0.24287926171189086,0.7182334817296608,0,15800,false,0,0,0.3207904885745507,0.863332926291588,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n51,true,0.146126950575099,0.9004304758613412,9,13875,false,500,1,0.6206798048686,0.9598607358584166,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n52,true,0.7088165608747239,0.9219078914931441,6,1020,false,501,5,0.8720173555187944,0.708859716393244,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n58,true,0.08302006127967858,0.8370395112446256,5,3463,false,260,3,0.699463614448839,0.7601824542617892,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n59,false,0.36044550202376074,0.6185075822701207,0,2233,false,502,7,0.5919149350998865,0.7381795607166244,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n64,true,0.013357521711089212,0.8627838671146082,8,10700,false,0,1,0.2614899722221703,0.5418666380998519,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n67,true,0.13647002112777745,0.7525473943077142,5,953,false,501,4,0.021360505115272044,0.7511076302345607,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n68,true,0.6859436456404451,0.6056263970466423,5,4457,false,0,1,0.8131209013927272,0.9862876073582021,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n69,true,0.6703167098489922,0.7819191357609885,7,15800,false,0,0,0.4257922805828066,0.6335859706586742,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n71,true,0.08480044535027881,0.6019920881467663,8,6835,false,0,1,0.6485719021125951,0.8363772244808029,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n72,false,0.5643546647305341,0.4016578214052143,0,476,false,502,4,0.4045720711987209,0.8469634725853292,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n74,false,0.7780604017655259,0.7165103715753426,0,15800,false,0,0,0.8197373010256191,0.6788876601211308,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n78,true,0.1256005829562468,0.478712513319442,7,1009,false,501,3,0.2258361918839898,0.7734101928362666,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n79,true,0.6464487538389948,0.6004096181639694,10,6713,false,500,3,0.6880535316605382,0.665956948103032,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n81,true,0.7427087254016621,0.7321933938818199,12,14426,false,500,1,0.5630282546801822,0.6280536178651954,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n82,true,0.892961781328054,0.8239474237372855,7,11369,false,500,1,0.6889322255465605,0.4020031721611733,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n83,true,0.7681711527217401,0.8274306941219414,11,14031,false,500,1,0.4908958719341064,0.868974993855191,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n85,true,0.5389180533557978,0.8494161868308792,7,15800,false,0,0,0.6238893474039446,0.9154262457538457,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n90,false,0.4471413792356483,0.7502804335674818,0,15800,false,500,0,0.4070440752599414,0.5711136415716164,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n93,true,0.4840780962683555,0.8819623536357968,8,15761,false,0,1,0.4505259966868007,0.3229522084554141,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n97,false,0.40909210391269235,0.8468264141597353,0,824,false,501,4,0.6719920068839608,0.12407681276434118,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n98,false,0.6617058495376666,0.7892489926504942,0,15800,false,0,0,0.8036535307374775,0.4898919017265134,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n99,true,0.20456465955637143,0.784486263677895,7,15800,false,0,0,0.2979643236552203,0.2466145981396456,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n101,false,0.5748665896771212,0.8403535645869011,0,2586,false,502,4,0.5713281795027747,0.4819985926331248,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n104,true,0.20655781707541337,0.5570383213103326,7,5250,false,503,7,0.8082102153706929,0.7304395123141707,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n106,false,0.25395293663261387,0.7207330921892959,0,3547,false,501,4,0.705003003418724,0.21054606519202523,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n108,false,0.9059529801664181,0.6064492377102099,0,2947,false,501,4,0.5514673522817798,0.57545959427789,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n109,false,0.932402136194756,0.2402020479086055,0,2391,false,501,4,0.6475046204579276,0.979370823659142,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n110,true,0.8235356392680784,0.9039722062269651,5,9285,false,0,1,0.07690915151162742,0.7440791260259967,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n112,true,0.09291062729367924,0.40834798267359884,7,3778,false,500,2,0.395647616894663,0.5891533792028143,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n113,false,0.7821009473661914,0.691971859770808,0,156,false,501,3,0.4929503034386753,0.6472497122110819,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n114,false,0.25419947902805884,0.5933455374211352,0,1380,false,500,2,0.5688326549002459,0.2756575275402212,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n115,true,0.5434943323945819,0.3888643439595747,4,3707,false,500,1,0.8846642058732026,0.5237067581714819,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n117,false,0.642696852049517,0.7167310756316366,0,4093,false,500,2,0.863532584356759,0.768552444625526,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n121,true,0.9429574172586335,0.6036293520550661,6,125,false,502,5,0.1497983521568953,0.7592657863730822,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n124,false,0.26362041133290637,0.6338508720290849,0,15639,false,500,1,0.39767122810870925,0.9101305824456051,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n127,true,0.2827596687598083,0.9334767532152317,12,15799,false,1,1,0.598427768080452,0.8086141808077997,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n130,true,0.9579233962545148,0.7382616363824968,10,15800,false,0,0,0.7959584898293577,0.5458505287557109,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n136,true,0.1282851001839864,0.5939075681502801,7,11045,false,500,2,0.3344253746917968,0.4609477386316378,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n137,false,0.7708662410127382,0.7246796747413721,0,3960,false,501,4,0.7787183713553759,0.7778141439083079,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n139,false,0.851305282010705,0.7335778942691583,0,15554,false,500,2,0.5661933212431788,0.8512187503031523,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n141,true,0.4013506964484574,0.6781016754125846,10,4616,false,500,3,0.43196456512351344,0.8608105690972766,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n148,false,0.5544055826203637,0.6152142051220261,0,15800,false,0,0,0.9651445960508905,0.6299370951628419,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n150,false,0.17818965308067336,0.7131649234345382,0,11853,false,501,4,0.9404931917302273,0.7035212465165157,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n151,false,0.3805797475209669,0.868087879135263,0,7497,false,502,5,0.7909549863827744,0.4226321701482397,null
885945,2210855,215192,669670,1083,114201,100991,530799,0,957,126,107188,7013,143954,95908,104423,0,173,784,113,13,76493,2134362,34492,41960,41,12720,21772,3704,9016,12523,9249,40929,1031,14329,26600,1031,0,1,40,1,0,40,0,1019942,1114420,331082,688860,478221,636199,n153,false,0.4669184284600919,0.6336238190059695,0,15800,false,500,0,0.025628627299344453,0.42343227646712445,null
