rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,311,false,0.04195025932781017,0.8757943747091168,0,2877,false,500,3,0.7132602362074191,0.7849587397321315,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,312,false,0.3609692070360134,0.8297623181656686,0,2701,false,500,3,0.9481739760832901,0.12377496809581823,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,313,false,0.8933409871706404,0.1556267686019096,0,3000,false,500,0,0.7554692050203887,0.13581984619676546,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,314,true,0.540316381259619,0.8377031425941237,13,3000,false,0,0,0.9050593955557625,0.44451729180701127,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,315,true,0.1161915039984387,0.7696522383497945,11,3000,false,0,0,0.4591406559564595,0.8385867449722032,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,316,false,0.278221341218939,0.7403885375457374,0,2999,false,500,1,0.6305971205216012,0.9257211724447022,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,317,false,0.8354449851705937,0.3173849331737093,0,3000,false,500,0,0.7252547047847477,0.5335634735386965,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,318,false,0.2317156050161733,0.6950359539489293,0,2998,false,500,1,0.46985804091202904,0.8165291878982502,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,319,false,0.7270982660326291,0.14834490323634908,0,2999,false,500,1,0.37305840125001355,0.15768154003912804,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,320,false,0.6585714911991075,0.6609097956366475,0,2878,false,500,3,0.6182371766636776,0.42412905419679897,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,321,false,0.6608776806275924,0.27240204675424146,0,3000,false,500,0,0.37678698646813114,0.9306945252394511,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,322,false,0.7365213037711438,0.920569545322292,0,745,false,500,1,0.4585500754729181,0.759490560924389,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,323,false,0.7253719078303758,0.07949871018881605,0,2998,false,500,1,0.9873713527881972,0.965356736142436,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,324,false,0.5913116474748324,0.7029670351270021,0,2998,false,500,1,0.8243152044537037,0.692257725303357,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,325,false,0.6767931562683174,0.6980995310311737,0,2995,false,500,1,0.5125056347423822,0.3433180239215676,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,326,false,0.4932242381506586,0.8121177148648384,0,2995,false,500,1,0.48869852575022604,0.5430758743288138,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,327,false,0.9277978522663477,0.17330017497064198,0,2994,false,500,1,0.058796113219447554,0.36421686172526513,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,328,false,0.9414249767480081,0.5501621702684089,0,3000,false,500,0,0.547912451338028,0.6137324028596087,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,329,false,0.2534640780341457,0.5854223022264023,0,43,false,502,5,0.8982901022901963,0.7501145156422377,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,330,false,0.23922672758792166,0.12829455262009426,0,2996,false,500,1,0.7864853131128597,0.3443588108080071,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,331,false,0.1200879992391179,0.9386868368381899,0,2993,false,500,1,0.5913343318921902,0.7206957641341869,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,332,false,0.6708369013209877,0.983068546595006,0,2995,false,500,1,0.9505203739946393,0.8637310317597894,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,333,false,0.45715878422230927,0.871006751231463,0,2998,false,500,1,0.717215325466003,0.31949071680385605,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,334,false,0.6152053670128536,0.45048676222075157,0,2998,false,500,1,0.42020684799735886,0.6327570709820466,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,335,false,0.2643890299216691,0.5150157938060175,0,2578,false,500,3,0.5410513514478199,0.9592248489373755,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,336,false,0.11936067102005833,0.19974296232247168,0,638,false,501,3,0.3759030770733338,0.36052704501952215,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,337,false,0.9644070767349326,0.14374475720104563,0,2999,false,500,1,0.389558669484092,0.27084788894488787,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,338,false,0.882831174834509,0.0737623050514663,0,2999,false,500,1,0.653131644226601,0.442867667038737,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,339,false,0.7673820689964325,0.04051205016304038,0,2998,false,500,1,0.6553169447716569,0.524553214090041,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,340,false,0.8886011249005388,0.26024569987124135,0,1727,false,501,3,0.8556677324211562,0.5457527464945341,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,341,true,0.4340929494902115,0.42623262854099114,4,3000,false,0,0,0.372577697140963,0.5855489715641512,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,342,true,0.9012720873021935,0.09858022887863893,12,3000,false,0,0,0.6003706429354225,0.16859778461092878,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,343,true,0.9043345015636789,0.7620456427871651,11,3000,false,0,0,0.12825447530538014,0.5886126376306228,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,344,true,0.15443185998729228,0.04589184643460564,10,1281,false,114,6,0.8753005600261443,0.685028262114989,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,345,true,0.13223149392180067,0.7507422919093544,12,3000,false,0,0,0.7632827349745155,0.12102640697921752,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,346,true,0.4106212120423899,0.6339569760555318,9,2997,false,3,1,0.2797431093980062,0.3018684151833804,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,347,true,0.14068486154082094,0.023771507553744353,13,3000,false,0,0,0.7713908041140886,0.3073946444943441,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,348,true,0.029222285934145886,0.3528812969465783,7,3000,false,0,0,0.6006874005955574,0.5760899150430567,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,349,true,0.9381317044478965,0.12270367068962029,9,1799,false,108,5,0.7950798519577778,0.44614561840449757,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,350,true,0.22345778240247016,0.3488007402104446,6,3000,false,0,0,0.8301215788784084,0.42802949312159616,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,351,true,0.32469266757805637,0.10230834250645804,12,3000,false,0,0,0.9304178333068787,0.47387310440207464,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,352,true,0.5084446180260634,0.7973996944706871,10,2969,false,31,1,0.8221148691755966,0.393278668801914,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,353,true,0.3143882701198836,0.4545023165785096,14,1822,false,58,4,0.9174795461515447,0.7644098062045938,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,354,true,0.3844994047042648,0.9034286703496208,11,3000,false,0,0,0.842065775662765,0.42240902464658536,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,355,true,0.2628952327478842,0.6380729630547324,11,3000,false,0,0,0.7122256657368259,0.20837242950660995,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,356,true,0.2342176389879207,0.5568576307571649,11,3000,false,0,0,0.9757797327095895,0.0018612652596242674,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,357,true,0.30154367371195634,0.4192510818972521,11,1735,false,4,2,0.5043983533471824,0.7113566613901158,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,358,false,0.9232253340456562,0.7901484264813557,0,2992,false,500,1,0.8927030529872544,0.6398670992444412,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,359,true,0.4158812304378613,0.868193385230217,12,3000,false,0,0,0.6778611210959571,0.48946592503468805,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,360,true,0.5522818736027162,0.6313144097210581,11,3000,false,0,0,0.9973386668965947,0.03394628340176664,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,361,true,0.7740217311050692,0.5039401202842089,6,618,false,500,4,0.6579591287682617,0.9151978355112019,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,362,true,0.8251803488817266,0.688025157851222,10,3000,false,0,0,0.9336581137019259,0.7401905038554092,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,363,false,0.20333851715675572,0.48529850966884375,0,2996,false,500,1,0.8743803777934644,0.3293109523802981,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,364,false,0.17982034382068313,0.3219231452225236,0,2996,false,500,1,0.7860165684262727,0.05838620089379598,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,365,false,0.06109137801605418,0.6745115310829689,0,2916,false,500,1,0.40897737827693736,0.10890184586766383,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,366,false,0.18438190996298806,0.8676614232777939,0,2994,false,500,1,0.2758458188306159,0.14947020846236525,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,367,false,0.7783506790008421,0.3044060801278972,0,2996,false,500,1,0.4661909925455515,0.25438351849620633,null
366708,1720452,21503,339962,5243,7211,14292,286160,0,2452,2791,6622,589,42711,25383,73752,0,1625,827,688,2103,92769,1627683,17573,75106,90,6515,11058,3011,3504,6048,5010,74948,158,32446,42502,158,0,1,89,1,0,89,0,635948,991735,92157,543791,362766,628969,368,false,0.9381074235639413,0.9763544155116413,0,2995,false,500,1,0.40381853552211366,0.3652283951990792,null
