rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,338,false,0.9494222328644126,0.0737623050514663,0,1728,false,502,5,0.653131644226601,0.442867667038737,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,339,false,0.8256281129012495,0.04051205016304038,0,6374,false,502,5,0.6553169447716569,0.524553214090041,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,340,true,0.8948610199329452,0.26024569987124135,13,10365,false,502,6,0.8556677324211562,0.5457527464945341,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,341,false,0.4347489216549887,0.42623262854099114,0,428,true,430,3,0.372577697140963,0.5855489715641512,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,342,true,0.9015064472484277,0.09858022887863893,4,4610,false,46,6,0.6003706429354225,0.16859778461092878,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,343,true,0.9043345015636789,0.7620456427871651,11,14199,false,0,0,0.12825447530538014,0.5886126376306228,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,344,true,0.15451836556931747,0.04589184643460564,13,124,false,186,14,0.8753005600261443,0.685028262114989,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,345,true,0.13223149392180067,0.7507422919093544,10,14199,false,0,0,0.7632827349745155,0.12102640697921752,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,346,true,0.4106212120423899,0.6339569760555318,10,14196,false,3,1,0.2797431093980062,0.3018684151833804,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,347,true,0.14068486154082094,0.023771507553744353,8,14199,false,0,0,0.7713908041140886,0.3073946444943441,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,348,false,0.029577430124712745,0.3528812969465783,0,2011,false,500,1,0.6006874005955574,0.5760899150430567,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,349,true,0.9383756489950974,0.12270367068962029,5,302,false,149,13,0.7950798519577778,0.44614561840449757,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,350,true,0.22351141837108038,0.3488007402104446,5,5113,false,33,6,0.8301215788784084,0.42802949312159616,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,351,true,0.32469266757805637,0.10230834250645804,12,14199,false,0,0,0.9304178333068787,0.47387310440207464,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,352,true,0.5084446180260634,0.7973996944706871,10,14168,false,31,1,0.8221148691755966,0.393278668801914,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,353,true,0.3144480092361056,0.4545023165785096,11,5303,false,79,6,0.9174795461515447,0.7644098062045938,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,354,true,0.3844994047042648,0.9034286703496208,11,14199,false,0,0,0.842065775662765,0.42240902464658536,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,355,false,0.2759681210473114,0.6380729630547324,0,430,false,501,3,0.7122256657368259,0.20837242950660995,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,356,true,0.2342176389879207,0.5568576307571649,11,14199,false,0,0,0.9757797327095895,0.0018612652596242674,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,357,true,0.30154367371195634,0.4192510818972521,5,2694,false,5,4,0.5043983533471824,0.7113566613901158,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,358,false,0.9999976585578418,0.7901484264813557,0,14191,false,500,1,0.8927030529872544,0.6398670992444412,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,359,true,0.4158812304378613,0.868193385230217,13,14199,false,0,0,0.6778611210959571,0.48946592503468805,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,360,true,0.5522818736027162,0.6313144097210581,11,14199,false,0,0,0.9973386668965947,0.03394628340176664,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,361,false,0.8086528626619744,0.5039401202842089,0,5177,false,502,7,0.6579591287682617,0.9151978355112019,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,362,false,0.8608168427868912,0.688025157851222,0,1576,false,501,3,0.9336581137019259,0.7401905038554092,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,363,false,0.22437789689034754,0.48529850966884375,0,14195,false,500,1,0.8743803777934644,0.3293109523802981,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,364,false,0.19646765651718623,0.3219231452225236,0,14195,false,500,1,0.7860165684262727,0.05838620089379598,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,365,false,0.06395888878390771,0.6745115310829689,0,14115,false,500,1,0.40897737827693736,0.10890184586766383,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,366,true,0.18843235732558025,0.8676614232777939,10,3145,false,500,2,0.2758458188306159,0.14947020846236525,null
842457,2588583,46747,781759,13951,28765,17982,615986,0,8695,5256,27003,1762,100418,83337,155921,0,5904,2791,1870,3386,99047,2489536,17573,81170,304,6515,11058,3011,3504,6048,5010,80918,252,33960,46958,252,0,1,303,1,0,303,0,994596,1494940,205048,789548,611982,882958,367,false,0.8204122055871033,0.3044060801278972,0,14195,false,500,1,0.4661909925455515,0.25438351849620633,null
