rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,319,false,0.7217087557198028,0.14834490323634908,0,998,false,500,1,0.37305840125001355,0.15768154003912804,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,320,false,0.6505532425650952,0.6609097956366475,0,877,false,500,3,0.6182371766636776,0.42412905419679897,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,321,false,0.6559331040932197,0.27240204675424146,0,999,false,500,0,0.37678698646813114,0.9306945252394511,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,322,true,0.7339259799868997,0.920569545322292,14,999,false,0,0,0.4585500754729181,0.759490560924389,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,323,false,0.7111793145116642,0.07949871018881605,0,997,false,500,1,0.9873713527881972,0.965356736142436,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,324,false,0.5814838999728724,0.7029670351270021,0,997,false,500,1,0.8243152044537037,0.692257725303357,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,325,false,0.6697910166917524,0.6980995310311737,0,994,false,500,1,0.5125056347423822,0.3433180239215676,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,326,false,0.48828730142726035,0.8121177148648384,0,994,false,500,1,0.48869852575022604,0.5430758743288138,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,327,false,0.9267685731523085,0.17330017497064198,0,993,false,500,1,0.058796113219447554,0.36421686172526513,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,328,false,0.9311074789173849,0.5501621702684089,0,999,false,500,0,0.547912451338028,0.6137324028596087,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,329,false,0.24897492747724398,0.5854223022264023,0,997,false,500,1,0.8982901022901963,0.7501145156422377,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,330,false,0.23541545186069784,0.12829455262009426,0,995,false,500,1,0.7864853131128597,0.3443588108080071,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,331,false,0.11868522967213894,0.9386868368381899,0,992,false,500,1,0.5913343318921902,0.7206957641341869,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,332,false,0.6581587309953676,0.983068546595006,0,994,false,500,1,0.9505203739946393,0.8637310317597894,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,333,false,0.45078064653271455,0.871006751231463,0,997,false,500,1,0.717215325466003,0.31949071680385605,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,334,false,0.6100898149282077,0.45048676222075157,0,997,false,500,1,0.42020684799735886,0.6327570709820466,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,335,false,0.2616144014294919,0.5150157938060175,0,577,false,500,3,0.5410513514478199,0.9592248489373755,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,336,true,0.11881049934595189,0.19974296232247168,13,999,false,0,0,0.3759030770733338,0.36052704501952215,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,337,false,0.9569044309463841,0.14374475720104563,0,998,false,500,1,0.389558669484092,0.27084788894488787,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,338,false,0.8717686249980379,0.0737623050514663,0,998,false,500,1,0.653131644226601,0.442867667038737,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,339,false,0.7574555658536257,0.04051205016304038,0,997,false,500,1,0.6553169447716569,0.524553214090041,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,340,false,0.873517830545157,0.26024569987124135,0,995,false,500,1,0.8556677324211562,0.5457527464945341,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,341,true,0.4340929494902115,0.42623262854099114,10,999,false,0,0,0.372577697140963,0.5855489715641512,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,342,true,0.9012720873021935,0.09858022887863893,5,999,false,0,0,0.6003706429354225,0.16859778461092878,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,343,true,0.9043345015636789,0.7620456427871651,10,999,false,0,0,0.12825447530538014,0.5886126376306228,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,344,false,0.15431762330118354,0.04589184643460564,0,21,true,21,1,0.8753005600261443,0.685028262114989,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,345,true,0.13223149392180067,0.7507422919093544,10,999,false,0,0,0.7632827349745155,0.12102640697921752,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,346,true,0.4106212120423899,0.6339569760555318,10,996,false,3,1,0.2797431093980062,0.3018684151833804,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,347,true,0.14068486154082094,0.023771507553744353,8,999,false,0,0,0.7713908041140886,0.3073946444943441,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,348,true,0.029222285934145886,0.3528812969465783,7,999,false,0,0,0.6006874005955574,0.5760899150430567,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,349,false,0.9375221202118263,0.12270367068962029,0,24,true,24,2,0.7950798519577778,0.44614561840449757,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,350,true,0.22345778240247016,0.3488007402104446,5,999,false,0,0,0.8301215788784084,0.42802949312159616,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,351,true,0.32469266757805637,0.10230834250645804,12,999,false,0,0,0.9304178333068787,0.47387310440207464,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,352,true,0.5084446180260634,0.7973996944706871,10,968,false,31,1,0.8221148691755966,0.393278668801914,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,353,true,0.3142751113096747,0.4545023165785096,10,10,false,14,2,0.9174795461515447,0.7644098062045938,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,354,true,0.3844994047042648,0.9034286703496208,11,999,false,0,0,0.842065775662765,0.42240902464658536,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,355,true,0.2628952327478842,0.6380729630547324,11,999,false,0,0,0.7122256657368259,0.20837242950660995,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,356,true,0.2342176389879207,0.5568576307571649,11,999,false,0,0,0.9757797327095895,0.0018612652596242674,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,357,true,0.301537642928944,0.4192510818972521,10,999,false,0,0,0.5043983533471824,0.7113566613901158,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,358,false,0.9067288266562961,0.7901484264813557,0,991,false,500,1,0.8927030529872544,0.6398670992444412,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,359,true,0.4158812304378613,0.868193385230217,12,999,false,0,0,0.6778611210959571,0.48946592503468805,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,360,true,0.5522818736027162,0.6313144097210581,11,999,false,0,0,0.9973386668965947,0.03394628340176664,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,361,false,0.7668030558857667,0.5039401202842089,0,787,false,500,3,0.6579591287682617,0.9151978355112019,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,362,true,0.8251803488817266,0.688025157851222,10,999,false,0,0,0.9336581137019259,0.7401905038554092,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,363,false,0.19981905852678444,0.48529850966884375,0,995,false,500,1,0.8743803777934644,0.3293109523802981,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,364,false,0.17704932042556254,0.3219231452225236,0,995,false,500,1,0.7860165684262727,0.05838620089379598,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,365,false,0.06060338706366704,0.6745115310829689,0,915,false,500,1,0.40897737827693736,0.10890184586766383,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,366,false,0.18336876448385855,0.8676614232777939,0,993,false,500,1,0.2758458188306159,0.14947020846236525,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,367,false,0.7711533206722205,0.3044060801278972,0,995,false,500,1,0.4661909925455515,0.25438351849620633,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,368,false,0.9307814533207147,0.9763544155116413,0,994,false,500,1,0.40381853552211366,0.3652283951990792,null
282236,1564804,16692,262592,2952,5412,11280,225896,0,1384,1568,4844,568,30512,17464,58315,0,841,543,496,1072,90589,1474215,17573,72968,48,6515,11058,3011,3504,6048,5010,72900,68,30945,41955,68,0,1,47,1,0,47,0,573449,900766,73613,499836,320013,580753,369,false,0.6243527424605348,0.614985950165291,0,997,false,500,1,0.5962844803391768,0.6204131601577594,null
