rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n15,false,0.2930168882795689,0.7453848249619409,0,6699,false,500,0,0.3777788934913462,0.8952486235541306,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n19,true,0.5763546123423975,0.8660997797776264,10,990,false,500,1,0.025086569532347502,0.8345130043941151,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n23,false,0.3237151475356336,0.6869305902518238,0,924,false,501,2,0.7357288745401944,0.6071228680604048,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n26,false,0.6194976511680489,0.7283967725978981,0,1384,false,502,5,0.8628953556936059,0.5069426793701881,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n29,false,0.027881329270011898,0.6845589457431854,0,6699,false,500,0,0.5402437750472555,0.7207749337085737,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n35,false,0.09459096429951139,0.9640997661167149,0,3004,false,502,4,0.06949560417371914,0.36943808839464876,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n36,true,0.480388758585404,0.6715736316996999,12,751,false,500,1,0.47895824116147556,0.47494003247339733,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n37,false,0.7390541373294347,0.594046994672088,0,6699,false,500,0,0.22258278951592947,0.9176479534733712,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n39,false,0.8436621359790536,0.8209471485134687,0,5701,false,501,2,0.6282187731189162,0.8741847330930175,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n45,false,0.520926147829478,0.5217542564532285,0,6699,false,500,0,0.5718414816600195,0.5195569796655163,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n46,false,0.1273687097338068,0.5737464924266803,0,3495,false,501,3,0.4548321788886257,0.8787689766806486,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n47,false,0.513667490252599,0.6467698614541888,0,2884,false,502,4,0.2790971915137339,0.9147152123803776,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n49,false,0.23577656612836398,0.7182334817296608,0,6699,false,500,0,0.3207904885745507,0.863332926291588,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n51,false,0.15043568085088135,0.9004304758613412,0,3637,false,501,3,0.6206798048686,0.9598607358584166,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n52,false,0.670636351997731,0.9219078914931441,0,6699,false,500,0,0.8720173555187944,0.708859716393244,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n58,false,0.08682825235849143,0.8370395112446256,0,6699,false,500,0,0.699463614448839,0.7601824542617892,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n59,false,0.346101115966676,0.6185075822701207,0,5568,false,501,3,0.5919149350998865,0.7381795607166244,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n64,false,0.013418436605255829,0.8627838671146082,0,1544,false,501,3,0.2614899722221703,0.5418666380998519,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n67,false,0.13627909773037622,0.7525473943077142,0,6698,false,500,1,0.021360505115272044,0.7511076302345607,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n68,false,0.6605849058134446,0.6056263970466423,0,5888,false,501,3,0.8131209013927272,0.9862876073582021,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n69,false,0.6899024135593631,0.7819191357609885,0,3379,false,501,2,0.4257922805828066,0.6335859706586742,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n71,false,0.08348282089084666,0.6019920881467663,0,4979,false,501,2,0.6485719021125951,0.8363772244808029,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n72,false,0.5534176662119624,0.4016578214052143,0,4615,false,502,5,0.4045720711987209,0.8469634725853292,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n74,true,0.690941217937649,0.7165103715753426,9,5349,false,500,1,0.8197373010256191,0.6788876601211308,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n78,false,0.12339949064568977,0.478712513319442,0,761,false,502,5,0.2258361918839898,0.7734101928362666,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n79,false,0.6360352646711981,0.6004096181639694,0,6698,false,500,1,0.6880535316605382,0.665956948103032,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n81,false,0.7650137404023034,0.7321933938818199,0,6699,false,500,0,0.5630282546801822,0.6280536178651954,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n82,true,0.9050531892693509,0.8239474237372855,10,486,false,500,1,0.6889322255465605,0.4020031721611733,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n83,false,0.7868459165577226,0.8274306941219414,0,6699,false,500,0,0.4908958719341064,0.868974993855191,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n85,true,0.54487884634179,0.8494161868308792,8,4951,false,500,1,0.6238893474039446,0.9154262457538457,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n90,false,0.4305592814475321,0.7502804335674818,0,4966,false,501,3,0.4070440752599414,0.5711136415716164,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n93,false,0.4990449128324654,0.8819623536357968,0,1031,false,501,3,0.4505259966868007,0.3229522084554141,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n97,false,0.38489117366659087,0.8468264141597353,0,6699,false,500,0,0.6719920068839608,0.12407681276434118,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n98,false,0.6153809359136565,0.7892489926504942,0,6699,false,500,0,0.8036535307374775,0.4898919017265134,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n99,false,0.2086992059031425,0.784486263677895,0,6699,false,500,0,0.2979643236552203,0.2466145981396456,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n101,false,0.5459231715637695,0.8403535645869011,0,6698,false,500,1,0.5713281795027747,0.4819985926331248,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n104,false,0.2038797633214409,0.5570383213103326,0,6699,false,500,0,0.8082102153706929,0.7304395123141707,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n106,false,0.23832833426650465,0.7207330921892959,0,6699,false,500,0,0.705003003418724,0.21054606519202523,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n108,true,0.8603400041885074,0.6064492377102099,13,1780,false,500,1,0.5514673522817798,0.57545959427789,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n109,false,0.8714029826718428,0.2402020479086055,0,2009,false,501,3,0.6475046204579276,0.979370823659142,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n110,true,0.8209291777480545,0.9039722062269651,11,3999,false,500,2,0.07690915151162742,0.7440791260259967,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n112,false,0.09452534013286518,0.40834798267359884,0,6699,false,500,0,0.395647616894663,0.5891533792028143,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n113,false,0.7995137343641949,0.691971859770808,0,3448,false,501,2,0.4929503034386753,0.6472497122110819,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n114,false,0.2414227550697765,0.5933455374211352,0,3627,false,501,2,0.5688326549002459,0.2756575275402212,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n115,false,0.5183597582946221,0.3888643439595747,0,6699,false,500,0,0.8846642058732026,0.5237067581714819,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n117,false,0.6102650758518289,0.7167310756316366,0,6699,false,500,0,0.863532584356759,0.768552444625526,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n121,true,0.9401704041470333,0.6036293520550661,11,3544,false,500,1,0.1497983521568953,0.7592657863730822,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n124,false,0.2545100713919892,0.6338508720290849,0,6698,false,500,1,0.39767122810870925,0.9101305824456051,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n127,false,0.29409037359985973,0.9334767532152317,0,2201,false,501,4,0.598427768080452,0.8086141808077997,null
18977725,35255279,756265,12642167,5579293,588061,168204,7625387,0,4147472,1431821,235690,352371,2852426,2332558,1790384,0,1923825,2223647,531966,899855,873390,34381889,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15634965,18746924,5080592,10554373,8305351,10441573,n130,false,0.9999973185280713,0.7382616363824968,0,2977,false,502,4,0.7959584898293577,0.5458505287557109,null
