rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,317,false,0.8189594728447438,0.3173849331737093,0,199,true,199,0,0.7252547047847477,0.5335634735386965,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,318,false,0.22874111088040536,0.6950359539489293,0,197,true,197,1,0.46985804091202904,0.8165291878982502,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,319,false,0.7195900585823364,0.14834490323634908,0,198,true,198,1,0.37305840125001355,0.15768154003912804,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,320,false,0.6472309389296034,0.6609097956366475,0,77,true,191,3,0.6182371766636776,0.42412905419679897,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,321,false,0.653981342770544,0.27240204675424146,0,199,true,199,0,0.37678698646813114,0.9306945252394511,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,322,true,0.7339259799868997,0.920569545322292,11,199,false,0,0,0.4585500754729181,0.759490560924389,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,323,false,0.7055690483717361,0.07949871018881605,0,197,true,197,1,0.9873713527881972,0.965356736142436,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,324,false,0.5777223078395944,0.7029670351270021,0,197,true,197,1,0.8243152044537037,0.692257725303357,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,325,false,0.667070520820746,0.6980995310311737,0,194,true,194,1,0.5125056347423822,0.3433180239215676,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,326,false,0.4863915629053396,0.8121177148648384,0,194,true,194,1,0.48869852575022604,0.5430758743288138,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,327,false,0.9261200653978301,0.17330017497064198,0,193,true,193,1,0.058796113219447554,0.36421686172526513,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,328,false,0.9270010862057007,0.5501621702684089,0,199,true,199,0,0.547912451338028,0.6137324028596087,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,329,false,0.2471961706046729,0.5854223022264023,0,197,true,197,1,0.8982901022901963,0.7501145156422377,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,330,false,0.23391361149340675,0.12829455262009426,0,195,true,195,1,0.7864853131128597,0.3443588108080071,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,331,false,0.11813108328197626,0.9386868368381899,0,192,true,192,1,0.5913343318921902,0.7206957641341869,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,332,false,0.6531299885523718,0.983068546595006,0,194,true,194,1,0.9505203739946393,0.8637310317597894,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,333,false,0.4481602543306159,0.871006751231463,0,197,true,197,1,0.717215325466003,0.31949071680385605,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,334,false,0.6081345762354734,0.45048676222075157,0,197,true,197,1,0.42020684799735886,0.6327570709820466,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,335,false,0.2605205358316814,0.5150157938060175,0,195,true,195,1,0.5410513514478199,0.9592248489373755,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,336,true,0.11881049934595189,0.19974296232247168,13,199,false,0,0,0.3759030770733338,0.36052704501952215,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,337,false,0.9539617141228409,0.14374475720104563,0,198,true,198,1,0.389558669484092,0.27084788894488787,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,338,false,0.867021762766278,0.0737623050514663,0,198,true,198,1,0.653131644226601,0.442867667038737,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,339,false,0.7534441565730521,0.04051205016304038,0,197,true,197,1,0.6553169447716569,0.524553214090041,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,340,false,0.867485308971751,0.26024569987124135,0,195,true,195,1,0.8556677324211562,0.5457527464945341,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,341,true,0.4340929494902115,0.42623262854099114,10,199,false,0,0,0.372577697140963,0.5855489715641512,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,342,true,0.9012720873021935,0.09858022887863893,5,199,false,0,0,0.6003706429354225,0.16859778461092878,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,343,true,0.9043345015636789,0.7620456427871651,12,199,false,0,0,0.12825447530538014,0.5886126376306228,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,344,true,0.15429139166613248,0.04589184643460564,5,199,false,0,0,0.8753005600261443,0.685028262114989,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,345,true,0.13223149392180067,0.7507422919093544,10,199,false,0,0,0.7632827349745155,0.12102640697921752,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,346,true,0.4106212120423899,0.6339569760555318,10,196,false,3,1,0.2797431093980062,0.3018684151833804,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,347,true,0.14068486154082094,0.023771507553744353,15,199,false,0,0,0.7713908041140886,0.3073946444943441,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,348,true,0.029222285934145886,0.3528812969465783,7,199,false,0,0,0.6006874005955574,0.5760899150430567,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,349,true,0.9373721294221284,0.12270367068962029,7,140,false,0,1,0.7950798519577778,0.44614561840449757,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,350,true,0.22345778240247016,0.3488007402104446,7,199,false,0,0,0.8301215788784084,0.42802949312159616,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,351,true,0.32469266757805637,0.10230834250645804,12,199,false,0,0,0.9304178333068787,0.47387310440207464,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,352,true,0.5084446180260634,0.7973996944706871,10,168,false,31,1,0.8221148691755966,0.393278668801914,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,353,true,0.3142405431529806,0.4545023165785096,11,199,false,0,0,0.9174795461515447,0.7644098062045938,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,354,true,0.3844994047042648,0.9034286703496208,11,199,false,0,0,0.842065775662765,0.42240902464658536,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,355,true,0.2628952327478842,0.6380729630547324,11,199,false,0,0,0.7122256657368259,0.20837242950660995,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,356,true,0.2342176389879207,0.5568576307571649,11,199,false,0,0,0.9757797327095895,0.0018612652596242674,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,357,true,0.301537642928944,0.4192510818972521,10,199,false,0,0,0.5043983533471824,0.7113566613901158,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,358,false,0.9003048810070634,0.7901484264813557,0,191,true,191,1,0.8927030529872544,0.6398670992444412,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,359,true,0.4158812304378613,0.868193385230217,12,199,false,0,0,0.6778611210959571,0.48946592503468805,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,360,true,0.5522818736027162,0.6313144097210581,11,199,false,0,0,0.9973386668965947,0.03394628340176664,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,361,false,0.7629328516482464,0.5039401202842089,0,192,true,192,1,0.6579591287682617,0.9151978355112019,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,362,true,0.8251803488817266,0.688025157851222,10,199,false,0,0,0.9336581137019259,0.7401905038554092,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,363,false,0.19841529526265922,0.48529850966884375,0,195,true,195,1,0.8743803777934644,0.3293109523802981,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,364,false,0.17594094019182394,0.3219231452225236,0,195,true,195,1,0.7860165684262727,0.05838620089379598,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,365,false,0.06040855897302389,0.6745115310829689,0,115,true,115,1,0.40897737827693736,0.10890184586766383,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,366,false,0.1829749471146746,0.8676614232777939,0,193,true,193,1,0.2758458188306159,0.14947020846236525,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,367,false,0.7685051239998081,0.3044060801278972,0,195,true,195,1,0.4661909925455515,0.25438351849620633,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,368,false,0.9277427840935313,0.9763544155116413,0,194,true,194,1,0.40381853552211366,0.3652283951990792,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,369,false,0.6213381913581988,0.614985950165291,0,197,true,197,1,0.5962844803391768,0.6204131601577594,null
248786,1502254,14869,231891,2026,5381,9488,202700,0,892,1134,4819,562,24280,14399,51485,0,450,442,426,708,66677,1435577,14855,51774,48,5307,9548,2709,2598,5444,4104,51734,40,21648,30086,40,0,1,47,1,0,47,0,558538,877039,69393,489145,308996,568043,370,false,0.7997139888645058,0.4276967708365798,0,116,true,196,3,0.7712105728220431,0.8075719713390994,null
