rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n51,false,0.16777521498504205,0.9004304758613412,0,2704,false,503,7,0.6206798048686,0.9598607358584166,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n52,true,0.7281132719884795,0.9219078914931441,11,1241,false,502,5,0.8720173555187944,0.708859716393244,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n58,false,0.09833415606621485,0.8370395112446256,0,13377,false,501,2,0.699463614448839,0.7601824542617892,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n59,true,0.38031144287066165,0.6185075822701207,10,2096,false,502,6,0.5919149350998865,0.7381795607166244,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n64,false,0.013938843471314702,0.8627838671146082,0,12404,false,502,5,0.2614899722221703,0.5418666380998519,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n67,false,0.13668991372837708,0.7525473943077142,0,3570,false,503,7,0.021360505115272044,0.7511076302345607,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n68,false,0.7148875577154744,0.6056263970466423,0,2707,false,503,7,0.8131209013927272,0.9862876073582021,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n69,true,0.7220973256061249,0.7819191357609885,9,1628,false,502,5,0.4257922805828066,0.6335859706586742,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n71,false,0.09295637855398281,0.6019920881467663,0,2296,false,503,6,0.6485719021125951,0.8363772244808029,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n72,false,0.5941920802046615,0.4016578214052143,0,9662,false,504,9,0.4045720711987209,0.8469634725853292,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n74,true,0.7437346989396947,0.7165103715753426,7,529,false,501,3,0.8197373010256191,0.6788876601211308,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n78,false,0.12728985752601552,0.478712513319442,0,8913,false,506,13,0.2258361918839898,0.7734101928362666,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n79,false,0.6985547378656436,0.6004096181639694,0,3614,false,502,5,0.6880535316605382,0.665956948103032,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n81,true,0.7933413737116033,0.7321933938818199,0,1396,false,503,7,0.5630282546801822,0.6280536178651954,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n82,true,0.9432331622918371,0.8239474237372855,5,6419,false,501,3,0.6889322255465605,0.4020031721611733,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n83,true,0.810662888814324,0.8274306941219414,0,1396,false,503,7,0.4908958719341064,0.868974993855191,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n85,true,0.54487884634179,0.8494161868308792,7,22852,false,500,1,0.6238893474039446,0.9154262457538457,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n90,false,0.46241588077303103,0.7502804335674818,0,5953,false,503,7,0.4070440752599414,0.5711136415716164,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n93,false,0.5408520113999645,0.8819623536357968,0,4523,false,503,7,0.4505259966868007,0.3229522084554141,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n97,false,0.43418036087868045,0.8468264141597353,0,2750,false,502,4,0.6719920068839608,0.12407681276434118,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n98,false,0.7104089326748355,0.7892489926504942,0,3429,false,503,6,0.8036535307374775,0.4898919017265134,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n99,false,0.22019725118810218,0.784486263677895,0,24600,false,500,0,0.2979643236552203,0.2466145981396456,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n101,false,0.6047515681403949,0.8403535645869011,0,8126,false,502,5,0.5713281795027747,0.4819985926331248,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n104,false,0.23556330829329217,0.5570383213103326,0,24600,false,500,0,0.8082102153706929,0.7304395123141707,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n106,false,0.2700693163723378,0.7207330921892959,0,2392,false,503,6,0.705003003418724,0.21054606519202523,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n108,true,0.9068140402216905,0.6064492377102099,9,7789,false,501,3,0.5514673522817798,0.57545959427789,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n109,false,0.9458785008468117,0.2402020479086055,0,6321,false,505,11,0.6475046204579276,0.979370823659142,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n110,true,0.8209291777480545,0.9039722062269651,8,21900,false,500,2,0.07690915151162742,0.7440791260259967,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n112,true,0.10085134733576363,0.40834798267359884,9,1593,false,501,3,0.395647616894663,0.5891533792028143,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n113,false,0.8738102671264422,0.691971859770808,0,1167,false,502,4,0.4929503034386753,0.6472497122110819,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n114,false,0.26712829834862384,0.5933455374211352,0,6972,false,503,6,0.5688326549002459,0.2756575275402212,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n115,false,0.602091102179596,0.3888643439595747,0,6343,false,502,4,0.8846642058732026,0.5237067581714819,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n117,false,0.6987358238965108,0.7167310756316366,0,3619,false,501,2,0.863532584356759,0.768552444625526,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n121,true,0.9401704041470333,0.6036293520550661,9,21445,false,500,1,0.1497983521568953,0.7592657863730822,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n124,true,0.27274575540102075,0.6338508720290849,7,569,false,500,2,0.39767122810870925,0.9101305824456051,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n127,false,0.3275093403605373,0.9334767532152317,0,14788,false,504,10,0.598427768080452,0.8086141808077997,null
19928833,37812767,917681,13416067,5595085,730913,186768,8074769,0,4156965,1438120,292683,438230,3041151,2486915,1874069,0,1927518,2229447,534465,903655,874660,36938107,298043,550122,26495,132071,165972,55862,76209,102679,63293,528907,21215,211552,317355,21215,0,2710,23785,1893,817,23785,0,16874188,20063919,5566134,11308054,8869198,11194721,n130,false,0.9999973185280713,0.7382616363824968,0,20878,false,502,4,0.7959584898293577,0.5458505287557109,null
