rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n15,false,0.29956761030013623,0.7453848249619409,0,12599,false,500,0,0.3777788934913462,0.8952486235541306,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n19,true,0.5763546123423975,0.8660997797776264,14,6890,false,500,1,0.025086569532347502,0.8345130043941151,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n23,false,0.3379823716261404,0.6869305902518238,0,6824,false,501,2,0.7357288745401944,0.6071228680604048,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n26,false,0.6517158513153128,0.7283967725978981,0,7284,false,502,5,0.8628953556936059,0.5069426793701881,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n29,false,0.028770113024828608,0.6845589457431854,0,12599,false,500,0,0.5402437750472555,0.7207749337085737,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n35,false,0.09497673210033503,0.9640997661167149,0,8904,false,502,4,0.06949560417371914,0.36943808839464876,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n36,false,0.4853720149854031,0.6715736316996999,0,938,false,502,4,0.47895824116147556,0.47494003247339733,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n37,false,0.7489791223640316,0.594046994672088,0,208,false,501,2,0.22258278951592947,0.9176479534733712,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n39,false,0.853582367530132,0.8209471485134687,0,1608,false,502,4,0.6282187731189162,0.8741847330930175,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n45,false,0.5348135327620308,0.5217542564532285,0,1549,false,501,2,0.5718414816600195,0.5195569796655163,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n46,false,0.13086234526071386,0.5737464924266803,0,9395,false,501,3,0.4548321788886257,0.8787689766806486,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n47,false,0.522401299594959,0.6467698614541888,0,8784,false,502,4,0.2790971915137339,0.9147152123803776,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n49,false,0.24032075433027753,0.7182334817296608,0,12599,false,500,0,0.3207904885745507,0.863332926291588,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n51,false,0.15603735600911545,0.9004304758613412,0,3743,false,502,5,0.6206798048686,0.9598607358584166,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n52,false,0.701223606074974,0.9219078914931441,0,639,false,501,2,0.8720173555187944,0.708859716393244,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n58,false,0.09047846356322013,0.8370395112446256,0,1376,false,501,2,0.699463614448839,0.7601824542617892,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n59,false,0.3583394785514708,0.6185075822701207,0,3021,false,502,5,0.5919149350998865,0.7381795607166244,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n64,false,0.013505940083895492,0.8627838671146082,0,403,false,502,5,0.2614899722221703,0.5418666380998519,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n67,false,0.13643181506199054,0.7525473943077142,0,5345,false,501,3,0.021360505115272044,0.7511076302345607,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n68,false,0.688293577182656,0.6056263970466423,0,936,false,502,5,0.8131209013927272,0.9862876073582021,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n69,true,0.7025594802830362,0.7819191357609885,13,1528,false,501,3,0.4257922805828066,0.6335859706586742,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n71,true,0.08675436031465661,0.6019920881467663,12,59,false,501,3,0.6485719021125951,0.8363772244808029,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n72,false,0.5665542688346125,0.4016578214052143,0,10515,false,502,5,0.4045720711987209,0.8469634725853292,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n74,true,0.690941217937649,0.7165103715753426,12,11249,false,500,1,0.8197373010256191,0.6788876601211308,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n78,false,0.12400190885075996,0.478712513319442,0,926,false,504,9,0.2258361918839898,0.7734101928362666,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n79,true,0.6617340984333784,0.6004096181639694,11,219,false,500,2,0.6880535316605382,0.665956948103032,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n81,false,0.7763812655628751,0.7321933938818199,0,1603,false,502,4,0.5630282546801822,0.6280536178651954,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n82,false,0.9075364230685204,0.8239474237372855,0,402,false,501,2,0.6889322255465605,0.4020031721611733,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n83,false,0.7953500956268325,0.8274306941219414,0,1465,false,502,4,0.4908958719341064,0.868974993855191,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n85,true,0.54487884634179,0.8494161868308792,13,10851,false,500,1,0.6238893474039446,0.9154262457538457,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n90,false,0.4407090475542298,0.7502804335674818,0,10866,false,501,3,0.4070440752599414,0.5711136415716164,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n93,false,0.5122567512481767,0.8819623536357968,0,2362,false,502,5,0.4505259966868007,0.3229522084554141,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n97,false,0.40044259799477205,0.8468264141597353,0,2650,false,501,2,0.6719920068839608,0.12407681276434118,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n98,false,0.6451489677259729,0.7892489926504942,0,12599,false,500,0,0.8036535307374775,0.4898919017265134,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n99,false,0.2123708251554942,0.784486263677895,0,12599,false,500,0,0.2979643236552203,0.2466145981396456,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n101,false,0.5647979657604333,0.8403535645869011,0,12598,false,500,1,0.5713281795027747,0.4819985926331248,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n104,false,0.2137976885159158,0.5570383213103326,0,12599,false,500,0,0.8082102153706929,0.7304395123141707,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n106,false,0.2484270077999047,0.7207330921892959,0,12599,false,500,0,0.705003003418724,0.21054606519202523,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n108,false,0.8861865813135074,0.6064492377102099,0,5390,false,501,2,0.5514673522817798,0.57545959427789,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n109,true,0.8780771835811207,0.2402020479086055,9,2992,false,502,6,0.6475046204579276,0.979370823659142,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n110,true,0.8209291777480545,0.9039722062269651,13,9899,false,500,2,0.07690915151162742,0.7440791260259967,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n112,false,0.09676330396212911,0.40834798267359884,0,12599,false,500,0,0.395647616894663,0.5891533792028143,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n113,false,0.8235411868603401,0.691971859770808,0,9348,false,501,2,0.4929503034386753,0.6472497122110819,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n114,false,0.24970978870903984,0.5933455374211352,0,9527,false,501,2,0.5688326549002459,0.2756575275402212,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n115,false,0.5417200173311192,0.3888643439595747,0,1544,false,501,2,0.8846642058732026,0.5237067581714819,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n117,false,0.6422856597799723,0.7167310756316366,0,12599,false,500,0,0.863532584356759,0.768552444625526,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n121,true,0.9401704041470333,0.6036293520550661,12,9444,false,500,1,0.1497983521568953,0.7592657863730822,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n124,false,0.26067913643210744,0.6338508720290849,0,12598,false,500,1,0.39767122810870925,0.9101305824456051,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n127,false,0.3046571166481867,0.9334767532152317,0,2787,false,504,10,0.598427768080452,0.8086141808077997,null
19268636,36120768,782270,12904592,5581774,606804,175466,7782259,0,4148758,1433016,243670,363134,2910589,2387210,1820768,0,1924300,2224458,532201,900815,873492,35247276,298043,549052,26397,132071,165972,55862,76209,102679,63293,527837,21215,211517,316320,21215,0,2710,23687,1893,817,23687,0,16039529,19207747,5237341,10802188,8509396,10698351,n130,false,0.9999973185280713,0.7382616363824968,0,8877,false,502,4,0.7959584898293577,0.5458505287557109,null
