rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n15,true,0.3185596776882618,0.7453848249619409,13,63,false,500,1,0.3777788934913462,0.8952486235541306,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n19,true,0.5763546123423975,0.8660997797776264,12,22990,false,500,1,0.025086569532347502,0.8345130043941151,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n23,false,0.3804646036070175,0.6869305902518238,0,678,false,504,8,0.7357288745401944,0.6071228680604048,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n26,false,0.7490591555882269,0.7283967725978981,0,2097,false,504,9,0.8628953556936059,0.5069426793701881,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n29,false,0.03136606807564408,0.6845589457431854,0,2583,false,501,2,0.5402437750472555,0.7207749337085737,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n35,false,0.09605701100084663,0.9640997661167149,0,11069,false,503,6,0.06949560417371914,0.36943808839464876,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n36,false,0.49371358066643567,0.6715736316996999,0,1951,false,503,6,0.47895824116147556,0.47494003247339733,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n37,false,0.7760841316386338,0.594046994672088,0,1546,false,503,6,0.22258278951592947,0.9176479534733712,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n39,false,0.8833856645815704,0.8209471485134687,0,4059,false,504,8,0.6282187731189162,0.8741847330930175,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n45,false,0.5871425777026417,0.5217542564532285,0,17649,false,501,2,0.5718414816600195,0.5195569796655163,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n46,true,0.1327922527730381,0.5737464924266803,13,7139,false,503,8,0.4548321788886257,0.8787689766806486,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n47,false,0.5417019185074469,0.6467698614541888,0,10469,false,503,6,0.2790971915137339,0.9147152123803776,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n49,true,0.24290355073104786,0.7182334817296608,11,12798,false,500,1,0.3207904885745507,0.863332926291588,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n51,false,0.17201900287347785,0.9004304758613412,0,6803,false,503,7,0.6206798048686,0.9598607358584166,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n52,true,0.7281132719884795,0.9219078914931441,14,5340,false,502,5,0.8720173555187944,0.708859716393244,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n58,false,0.10114360042667528,0.8370395112446256,0,1522,false,502,4,0.699463614448839,0.7601824542617892,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n59,false,0.38506434163133907,0.6185075822701207,0,2095,false,503,7,0.5919149350998865,0.7381795607166244,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n64,false,0.01410006460989881,0.8627838671146082,0,16503,false,502,5,0.2614899722221703,0.5418666380998519,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n67,false,0.13683077616690892,0.7525473943077142,0,7669,false,503,7,0.021360505115272044,0.7511076302345607,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n68,true,0.7371011403656619,0.6056263970466423,11,325,false,503,8,0.8131209013927272,0.9862876073582021,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n69,true,0.7220973256061249,0.7819191357609885,13,5727,false,502,5,0.4257922805828066,0.6335859706586742,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n71,false,0.09544309474185123,0.6019920881467663,0,6395,false,503,6,0.6485719021125951,0.8363772244808029,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n72,false,0.6038178345931325,0.4016578214052143,0,1594,false,505,11,0.4045720711987209,0.8469634725853292,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n74,true,0.7437346989396947,0.7165103715753426,10,4628,false,501,3,0.8197373010256191,0.6788876601211308,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n78,false,0.12847531468283455,0.478712513319442,0,13012,false,506,13,0.2258361918839898,0.7734101928362666,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n79,false,0.7184911583975729,0.6004096181639694,0,7713,false,502,5,0.6880535316605382,0.665956948103032,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n81,false,0.8120837669646396,0.7321933938818199,0,4056,false,504,8,0.5630282546801822,0.6280536178651954,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n82,true,0.9432331622918371,0.8239474237372855,13,10518,false,501,3,0.6889322255465605,0.4020031721611733,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n83,false,0.8265597413864121,0.8274306941219414,0,1389,false,505,10,0.4908958719341064,0.868974993855191,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n85,true,0.54487884634179,0.8494161868308792,14,26951,false,500,1,0.6238893474039446,0.9154262457538457,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n90,false,0.47002908668417986,0.7502804335674818,0,10052,false,503,7,0.4070440752599414,0.5711136415716164,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n93,false,0.5509783974369665,0.8819623536357968,0,8622,false,503,7,0.4505259966868007,0.3229522084554141,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n97,false,0.44615654571007257,0.8468264141597353,0,6849,false,502,4,0.6719920068839608,0.12407681276434118,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n98,false,0.7340231754129369,0.7892489926504942,0,7528,false,503,6,0.8036535307374775,0.4898919017265134,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n99,false,0.22284660864266376,0.784486263677895,0,28699,false,500,0,0.2979643236552203,0.2466145981396456,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n101,false,0.6191314600571652,0.8403535645869011,0,4026,false,503,7,0.5713281795027747,0.4819985926331248,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n104,false,0.24345924029003613,0.5570383213103326,0,28699,false,500,0,0.8082102153706929,0.7304395123141707,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n106,false,0.277993715899052,0.7207330921892959,0,6491,false,503,6,0.705003003418724,0.21054606519202523,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n108,true,0.9068140402216905,0.6064492377102099,18,11888,false,501,3,0.5514673522817798,0.57545959427789,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n109,true,0.9706383976085055,0.2402020479086055,11,135,false,505,12,0.6475046204579276,0.979370823659142,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n110,true,0.8209291777480545,0.9039722062269651,14,25999,false,500,2,0.07690915151162742,0.7440791260259967,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n112,false,0.10245744535566277,0.40834798267359884,0,4048,false,502,4,0.395647616894663,0.5891533792028143,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n113,false,0.8913642613344953,0.691971859770808,0,5266,false,502,4,0.4929503034386753,0.6472497122110819,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n114,false,0.27343910449408015,0.5933455374211352,0,11071,false,503,6,0.5688326549002459,0.2756575275402212,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n115,false,0.6242859929359146,0.3888643439595747,0,10442,false,502,4,0.8846642058732026,0.5237067581714819,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n117,false,0.7237474898387595,0.7167310756316366,0,7718,false,501,2,0.863532584356759,0.768552444625526,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n121,true,0.9401704041470333,0.6036293520550661,14,25544,false,500,1,0.1497983521568953,0.7592657863730822,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n124,false,0.2737485663418151,0.6338508720290849,0,870,false,501,3,0.39767122810870925,0.9101305824456051,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n127,false,0.3356558744699975,0.9334767532152317,0,18887,false,504,10,0.598427768080452,0.8086141808077997,null
20151659,38393345,918169,13626407,5607083,731356,186813,8186985,0,4164398,1442685,292823,438533,3098959,2527276,1888143,0,1929637,2234761,536231,906454,874732,37518613,298043,550143,26546,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23836,1893,817,23836,0,17161363,20357250,5658345,11503018,8989122,11368128,n130,false,0.9999973185280713,0.7382616363824968,0,24977,false,502,4,0.7959584898293577,0.5458505287557109,null
