rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n15,false,0.315421512151851,0.7453848249619409,0,26099,false,500,0,0.3777788934913462,0.8952486235541306,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n19,true,0.5763546123423975,0.8660997797776264,10,20390,false,500,1,0.025086569532347502,0.8345130043941151,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n23,false,0.3732629916419852,0.6869305902518238,0,1149,false,503,6,0.7357288745401944,0.6071228680604048,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n26,false,0.7323057170549266,0.7283967725978981,0,12850,false,503,7,0.8628953556936059,0.5069426793701881,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n29,false,0.030936500821347267,0.6845589457431854,0,26099,false,500,0,0.5402437750472555,0.7207749337085737,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n35,false,0.09587947069361515,0.9640997661167149,0,8469,false,503,6,0.06949560417371914,0.36943808839464876,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n36,true,0.4891775927834892,0.6715736316996999,14,11918,false,502,5,0.47895824116147556,0.47494003247339733,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n37,false,0.7716576244177646,0.594046994672088,0,13708,false,501,2,0.22258278951592947,0.9176479534733712,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n39,false,0.8692857973573083,0.8209471485134687,0,1459,false,504,8,0.6282187731189162,0.8741847330930175,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n45,false,0.5783722877312266,0.5217542564532285,0,15049,false,501,2,0.5718414816600195,0.5195569796655163,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n46,true,0.1327922527730381,0.5737464924266803,12,4539,false,503,8,0.4548321788886257,0.8787689766806486,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n47,false,0.5377242708920659,0.6467698614541888,0,7869,false,503,6,0.2790971915137339,0.9147152123803776,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n49,true,0.24290355073104786,0.7182334817296608,11,10198,false,500,1,0.3207904885745507,0.863332926291588,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n51,false,0.16930215740258112,0.9004304758613412,0,4203,false,503,7,0.6206798048686,0.9598607358584166,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n52,true,0.7281132719884795,0.9219078914931441,11,2740,false,502,5,0.8720173555187944,0.708859716393244,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n58,false,0.09935620099602682,0.8370395112446256,0,14876,false,501,2,0.699463614448839,0.7601824542617892,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n59,true,0.38031144287066165,0.6185075822701207,12,3595,false,502,6,0.5919149350998865,0.7381795607166244,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n64,false,0.013999049235871822,0.8627838671146082,0,13903,false,502,5,0.2614899722221703,0.5418666380998519,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n67,false,0.13673366128126788,0.7525473943077142,0,5069,false,503,7,0.021360505115272044,0.7511076302345607,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n68,false,0.7234599645853025,0.6056263970466423,0,4206,false,503,7,0.8131209013927272,0.9862876073582021,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n69,true,0.7220973256061249,0.7819191357609885,13,3127,false,502,5,0.4257922805828066,0.6335859706586742,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n71,false,0.09384179081876944,0.6019920881467663,0,3795,false,503,6,0.6485719021125951,0.8363772244808029,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n72,false,0.5977739093127716,0.4016578214052143,0,11161,false,504,9,0.4045720711987209,0.8469634725853292,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n74,true,0.7437346989396947,0.7165103715753426,7,2028,false,501,3,0.8197373010256191,0.6788876601211308,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n78,false,0.12770166642011926,0.478712513319442,0,10412,false,506,13,0.2258361918839898,0.7734101928362666,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n79,false,0.7058011135143489,0.6004096181639694,0,5113,false,502,5,0.6880535316605382,0.665956948103032,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n81,false,0.7999694754695513,0.7321933938818199,0,1456,false,504,8,0.5630282546801822,0.6280536178651954,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n82,true,0.9432331622918371,0.8239474237372855,10,7918,false,501,3,0.6889322255465605,0.4020031721611733,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n83,false,0.8164063907976307,0.8274306941219414,0,1455,false,504,8,0.4908958719341064,0.868974993855191,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n85,true,0.54487884634179,0.8494161868308792,10,24351,false,500,1,0.6238893474039446,0.9154262457538457,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n90,false,0.46542670433967276,0.7502804335674818,0,7452,false,503,7,0.4070440752599414,0.5711136415716164,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n93,false,0.5445150931542723,0.8819623536357968,0,6022,false,503,7,0.4505259966868007,0.3229522084554141,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n97,false,0.43851761240859466,0.8468264141597353,0,4249,false,502,4,0.6719920068839608,0.12407681276434118,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n98,false,0.7189420137850503,0.7892489926504942,0,4928,false,503,6,0.8036535307374775,0.4898919017265134,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n99,false,0.22119479051633087,0.784486263677895,0,26099,false,500,0,0.2979643236552203,0.2466145981396456,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n101,false,0.6099382361489428,0.8403535645869011,0,1426,false,503,7,0.5713281795027747,0.4819985926331248,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n104,false,0.23839993022350084,0.5570383213103326,0,26099,false,500,0,0.8082102153706929,0.7304395123141707,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n106,false,0.2728653914176379,0.7207330921892959,0,3891,false,503,6,0.705003003418724,0.21054606519202523,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n108,true,0.9068140402216905,0.6064492377102099,10,9288,false,501,3,0.5514673522817798,0.57545959427789,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n109,false,0.9553464756204915,0.2402020479086055,0,7820,false,505,11,0.6475046204579276,0.979370823659142,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n110,true,0.8209291777480545,0.9039722062269651,11,23399,false,500,2,0.07690915151162742,0.7440791260259967,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n112,false,0.10140654106901215,0.40834798267359884,0,1448,false,502,4,0.395647616894663,0.5891533792028143,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n113,false,0.8803092175856932,0.691971859770808,0,2666,false,502,4,0.4929503034386753,0.6472497122110819,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n114,false,0.26943010828321834,0.5933455374211352,0,8471,false,503,6,0.5688326549002459,0.2756575275402212,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n115,false,0.6101035520894674,0.3888643439595747,0,7842,false,502,4,0.8846642058732026,0.5237067581714819,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n117,false,0.7078220157167381,0.7167310756316366,0,5118,false,501,2,0.863532584356759,0.768552444625526,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n121,true,0.9401704041470333,0.6036293520550661,12,22944,false,500,1,0.1497983521568953,0.7592657863730822,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n124,true,0.27274575540102075,0.6338508720290849,8,2068,false,500,2,0.39767122810870925,0.9101305824456051,null
20010006,38025398,918124,13493078,5598804,731314,186810,8116139,0,4158718,1440086,292819,438495,3063466,2500283,1879464,0,1928574,2230144,535207,904879,874689,37150709,298043,550130,26516,132071,165972,55862,76209,102679,63293,528915,21215,211557,317358,21215,0,2710,23806,1893,817,23806,0,16978965,20171744,5599772,11379193,8913899,11257845,n127,false,0.33038760674900935,0.9334767532152317,0,16287,false,504,10,0.598427768080452,0.8086141808077997,null
