rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,322,false,0.8321623472805799,0.920569545322292,0,27545,false,500,1,0.4585500754729181,0.759490560924389,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,323,false,0.9403697991043118,0.07949871018881605,0,2221,false,505,11,0.9873713527881972,0.965356736142436,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,324,true,0.6689521840232886,0.7029670351270021,15,11854,false,500,2,0.8243152044537037,0.692257725303357,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,325,true,0.7140374618183943,0.6980995310311737,11,16487,false,500,2,0.5125056347423822,0.3433180239215676,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,326,true,0.5207831013603983,0.8121177148648384,11,15613,false,500,2,0.48869852575022604,0.5430758743288138,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,327,true,0.932914773503819,0.17330017497064198,10,2584,false,501,4,0.058796113219447554,0.36421686172526513,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,328,true,0.9604429266732745,0.5501621702684089,11,23145,false,500,1,0.547912451338028,0.6137324028596087,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,329,false,0.32240576946684363,0.5854223022264023,0,9593,false,505,11,0.8982901022901963,0.7501145156422377,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,330,false,0.2946212731624753,0.12829455262009426,0,23374,false,501,3,0.7864853131128597,0.3443588108080071,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,331,false,0.14087091896209517,0.9386868368381899,0,397,false,504,9,0.5913343318921902,0.7206957641341869,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,332,true,0.7022404105025347,0.983068546595006,10,21954,false,500,2,0.9505203739946393,0.8637310317597894,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,333,false,0.5537037638380133,0.871006751231463,0,17070,false,502,5,0.717215325466003,0.31949071680385605,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,334,true,0.6399153776359895,0.45048676222075157,12,17244,false,501,4,0.42020684799735886,0.6327570709820466,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,335,true,0.2655628655813492,0.5150157938060175,10,25959,false,500,4,0.5410513514478199,0.9592248489373755,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,336,true,0.12620776517991433,0.19974296232247168,7,11562,false,504,10,0.3759030770733338,0.36052704501952215,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,337,true,0.9940259696240626,0.14374475720104563,13,7555,false,503,8,0.389558669484092,0.27084788894488787,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,338,false,0.9999980851698178,0.0737623050514663,0,3737,false,504,9,0.653131644226601,0.442867667038737,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,339,false,0.9145607853593045,0.04051205016304038,0,14533,false,503,7,0.6553169447716569,0.524553214090041,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,340,true,0.8948610199329452,0.26024569987124135,10,25966,false,502,6,0.8556677324211562,0.5457527464945341,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,341,false,0.45559234923280234,0.42623262854099114,0,6917,false,502,7,0.372577697140963,0.5855489715641512,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,342,true,0.9014974321839552,0.09858022887863893,6,14814,false,47,8,0.6003706429354225,0.16859778461092878,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,343,true,0.9043345015636789,0.7620456427871651,6,29800,false,0,0,0.12825447530538014,0.5886126376306228,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,344,true,0.15472091614889105,0.04589184643460564,15,284,false,358,30,0.8753005600261443,0.685028262114989,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,345,true,0.13223149392180067,0.7507422919093544,11,29800,false,0,0,0.7632827349745155,0.12102640697921752,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,346,true,0.4106212120423899,0.6339569760555318,14,29797,false,3,1,0.2797431093980062,0.3018684151833804,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,347,true,0.1407270730915005,0.023771507553744353,5,1617,false,44,6,0.7713908041140886,0.3073946444943441,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,348,true,0.03184184182761928,0.3528812969465783,11,3195,false,501,4,0.6006874005955574,0.5760899150430567,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,349,true,0.938413184490245,0.12270367068962029,7,3430,false,158,17,0.7950798519577778,0.44614561840449757,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,350,true,0.22351141837108038,0.3488007402104446,7,9331,false,34,8,0.8301215788784084,0.42802949312159616,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,351,true,0.32469266757805637,0.10230834250645804,12,29800,false,0,0,0.9304178333068787,0.47387310440207464,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,352,true,0.5084446180260634,0.7973996944706871,10,29769,false,31,1,0.8221148691755966,0.393278668801914,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,353,true,0.3144480092361056,0.4545023165785096,7,20904,false,79,6,0.9174795461515447,0.7644098062045938,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,354,true,0.3844994047042648,0.9034286703496208,11,29800,false,0,0,0.842065775662765,0.42240902464658536,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,355,false,0.3086582864403022,0.6380729630547324,0,16031,false,501,3,0.7122256657368259,0.20837242950660995,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,356,true,0.2342176389879207,0.5568576307571649,11,29800,false,0,0,0.9757797327095895,0.0018612652596242674,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,357,true,0.30154065824506515,0.4192510818972521,11,9087,false,14,12,0.5043983533471824,0.7113566613901158,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,358,false,0.9999976583578423,0.7901484264813557,0,13242,false,503,7,0.8927030529872544,0.6398670992444412,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,359,true,0.4158812304378613,0.868193385230217,13,29800,false,0,0,0.6778611210959571,0.48946592503468805,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,360,true,0.5522818736027162,0.6313144097210581,11,29800,false,0,0,0.9973386668965947,0.03394628340176664,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,361,false,0.849356908468162,0.5039401202842089,0,5923,false,504,11,0.6579591287682617,0.9151978355112019,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,362,false,0.9960635153723886,0.688025157851222,0,17177,false,501,3,0.9336581137019259,0.7401905038554092,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,363,true,0.234016461153313,0.48529850966884375,13,10803,false,500,2,0.8743803777934644,0.3293109523802981,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,364,false,0.21911512451010892,0.3219231452225236,0,9513,false,501,3,0.7860165684262727,0.05838620089379598,null
1642615,3660545,106321,1497537,38757,86691,19630,1107176,0,23700,15057,82288,4403,194882,215109,317913,0,12917,10783,6247,8810,99625,3560920,17573,81449,603,6515,11058,3011,3504,6048,5010,81168,281,34131,47037,281,0,1,602,1,0,602,0,1436569,2124351,341362,1095207,928355,1195996,365,false,0.0681342618842699,0.6745115310829689,0,29716,false,500,1,0.40897737827693736,0.10890184586766383,null
