rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,323,false,0.7689948000713916,0.07949871018881605,0,1547,false,501,3,0.9873713527881972,0.965356736142436,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,324,false,0.6212371877540429,0.7029670351270021,0,8998,false,500,1,0.8243152044537037,0.692257725303357,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,325,false,0.6981790166992983,0.6980995310311737,0,8995,false,500,1,0.5125056347423822,0.3433180239215676,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,326,false,0.5077624750842845,0.8121177148648384,0,8995,false,500,1,0.48869852575022604,0.5430758743288138,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,327,false,0.9309670274695079,0.17330017497064198,0,8994,false,500,1,0.058796113219447554,0.36421686172526513,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,328,true,0.9604429266732745,0.5501621702684089,11,2345,false,500,1,0.547912451338028,0.6137324028596087,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,329,false,0.2675166585057065,0.5854223022264023,0,5608,false,503,7,0.8982901022901963,0.7501145156422377,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,330,false,0.25012768571650046,0.12829455262009426,0,2574,false,501,3,0.7864853131128597,0.3443588108080071,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,331,false,0.12449737367757677,0.9386868368381899,0,3982,false,501,3,0.5913343318921902,0.7206957641341869,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,332,true,0.7022404105025347,0.983068546595006,11,1154,false,500,2,0.9505203739946393,0.8637310317597894,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,333,false,0.477130751656269,0.871006751231463,0,8998,false,500,1,0.717215325466003,0.31949071680385605,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,334,false,0.6303757186092499,0.45048676222075157,0,4793,false,501,3,0.42020684799735886,0.6327570709820466,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,335,true,0.2655628655813492,0.5150157938060175,11,5159,false,500,4,0.5410513514478199,0.9592248489373755,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,336,false,0.12204497774806236,0.19974296232247168,0,1631,false,503,7,0.3759030770733338,0.36052704501952215,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,337,false,0.9874475349481295,0.14374475720104563,0,8999,false,500,1,0.389558669484092,0.27084788894488787,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,338,false,0.9179049018948495,0.0737623050514663,0,2148,false,501,3,0.653131644226601,0.442867667038737,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,339,false,0.797893090344708,0.04051205016304038,0,1175,false,502,5,0.6553169447716569,0.524553214090041,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,340,true,0.8948610199329452,0.26024569987124135,7,5166,false,502,6,0.8556677324211562,0.5457527464945341,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,341,true,0.43408860856071657,0.42623262854099114,7,3170,false,2,2,0.372577697140963,0.5855489715641512,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,342,true,0.9014163015617899,0.09858022887863893,8,4248,false,35,4,0.6003706429354225,0.16859778461092878,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,343,true,0.9043345015636789,0.7620456427871651,11,9000,false,0,0,0.12825447530538014,0.5886126376306228,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,344,true,0.15446274927822484,0.04589184643460564,11,101,false,137,8,0.8753005600261443,0.685028262114989,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,345,true,0.13223149392180067,0.7507422919093544,10,9000,false,0,0,0.7632827349745155,0.12102640697921752,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,346,true,0.4106212120423899,0.6339569760555318,13,8997,false,3,1,0.2797431093980062,0.3018684151833804,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,347,true,0.14068486154082094,0.023771507553744353,10,9000,false,0,0,0.7713908041140886,0.3073946444943441,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,348,true,0.029222285934145886,0.3528812969465783,7,9000,false,0,0,0.6006874005955574,0.5760899150430567,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,349,true,0.9383662654262808,0.12270367068962029,5,89,false,144,9,0.7950798519577778,0.44614561840449757,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,350,true,0.22350471318498435,0.3488007402104446,14,2572,false,28,4,0.8301215788784084,0.42802949312159616,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,351,true,0.32469266757805637,0.10230834250645804,12,9000,false,0,0,0.9304178333068787,0.47387310440207464,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,352,true,0.5084446180260634,0.7973996944706871,10,8969,false,31,1,0.8221148691755966,0.393278668801914,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,353,true,0.3144480092361056,0.4545023165785096,13,104,false,79,6,0.9174795461515447,0.7644098062045938,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,354,true,0.3844994047042648,0.9034286703496208,10,9000,false,0,0,0.842065775662765,0.42240902464658536,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,355,false,0.26599181554835116,0.6380729630547324,0,1640,false,500,1,0.7122256657368259,0.20837242950660995,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,356,true,0.2342176389879207,0.5568576307571649,11,9000,false,0,0,0.9757797327095895,0.0018612652596242674,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,357,true,0.30154367371195634,0.4192510818972521,11,7735,false,4,2,0.5043983533471824,0.7113566613901158,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,358,false,0.9739043248747303,0.7901484264813557,0,8992,false,500,1,0.8927030529872544,0.6398670992444412,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,359,true,0.4158812304378613,0.868193385230217,13,9000,false,0,0,0.6778611210959571,0.48946592503468805,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,360,true,0.5522818736027162,0.6313144097210581,11,9000,false,0,0,0.9973386668965947,0.03394628340176664,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,361,true,0.7816991126793702,0.5039401202842089,5,960,false,501,6,0.6579591287682617,0.9151978355112019,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,362,true,0.8251803488817266,0.688025157851222,10,9000,false,0,0,0.9336581137019259,0.7401905038554092,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,363,false,0.21438037660729722,0.48529850966884375,0,8996,false,500,1,0.8743803777934644,0.3293109523802981,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,364,false,0.18857353274014577,0.3219231452225236,0,8996,false,500,1,0.7860165684262727,0.05838620089379598,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,365,false,0.06261160351879169,0.6745115310829689,0,8916,false,500,1,0.40897737827693736,0.10890184586766383,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,366,false,0.187396955384418,0.8676614232777939,0,8994,false,500,1,0.2758458188306159,0.14947020846236525,null
625849,2181311,34885,581474,9490,17589,17296,470073,0,5583,3907,16923,666,75420,53277,116380,0,3902,1681,1257,2650,95450,2085861,17573,77691,186,6515,11058,3011,3504,6048,5010,77458,233,32952,44506,233,0,1,185,1,0,185,0,825252,1260609,151562,673690,492392,768217,367,false,0.8006044668266367,0.3044060801278972,0,8996,false,500,1,0.4661909925455515,0.25438351849620633,null
