rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n64,false,0.014146671449066806,0.8627838671146082,0,17803,false,502,5,0.2614899722221703,0.5418666380998519,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n67,false,0.13685677635431953,0.7525473943077142,0,8969,false,503,7,0.021360505115272044,0.7511076302345607,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n68,true,0.7371011403656619,0.6056263970466423,11,1625,false,503,8,0.8131209013927272,0.9862876073582021,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n69,true,0.7220973256061249,0.7819191357609885,13,7027,false,502,5,0.4257922805828066,0.6335859706586742,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n71,false,0.09624722690348253,0.6019920881467663,0,7695,false,503,6,0.6485719021125951,0.8363772244808029,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n72,false,0.6071540369777525,0.4016578214052143,0,2894,false,505,11,0.4045720711987209,0.8469634725853292,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n74,true,0.7437346989396947,0.7165103715753426,10,5928,false,501,3,0.8197373010256191,0.6788876601211308,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n78,false,0.12886776060619817,0.478712513319442,0,14312,false,506,13,0.2258361918839898,0.7734101928362666,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n79,false,0.7248272538438554,0.6004096181639694,0,9013,false,502,5,0.6880535316605382,0.665956948103032,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n81,false,0.817796445151434,0.7321933938818199,0,5356,false,504,8,0.5630282546801822,0.6280536178651954,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n82,true,0.9432331622918371,0.8239474237372855,13,11818,false,501,3,0.6889322255465605,0.4020031721611733,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n83,false,0.8320413706951971,0.8274306941219414,0,2689,false,505,10,0.4908958719341064,0.868974993855191,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n85,true,0.54487884634179,0.8494161868308792,14,28251,false,500,1,0.6238893474039446,0.9154262457538457,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n90,false,0.4725929996164581,0.7502804335674818,0,11352,false,503,7,0.4070440752599414,0.5711136415716164,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n93,false,0.5543717948997312,0.8819623536357968,0,9922,false,503,7,0.4505259966868007,0.3229522084554141,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n97,true,0.44910192066588583,0.8468264141597353,12,310,false,502,5,0.6719920068839608,0.12407681276434118,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n98,false,0.7417116458242313,0.7892489926504942,0,8828,false,503,6,0.8036535307374775,0.4898919017265134,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n99,false,0.22374872548002236,0.784486263677895,0,29999,false,500,0,0.2979643236552203,0.2466145981396456,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n101,false,0.6239171496309035,0.8403535645869011,0,5326,false,503,7,0.5713281795027747,0.4819985926331248,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n104,false,0.24600195561507512,0.5570383213103326,0,29999,false,500,0,0.8082102153706929,0.7304395123141707,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n106,false,0.2804508438196295,0.7207330921892959,0,7791,false,503,6,0.705003003418724,0.21054606519202523,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n108,true,0.9068140402216905,0.6064492377102099,11,13188,false,501,3,0.5514673522817798,0.57545959427789,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n109,true,0.9706383976085055,0.2402020479086055,14,1435,false,505,12,0.6475046204579276,0.979370823659142,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n110,true,0.8209291777480545,0.9039722062269651,14,27299,false,500,2,0.07690915151162742,0.7440791260259967,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n112,false,0.10298748946121875,0.40834798267359884,0,5348,false,502,4,0.395647616894663,0.5891533792028143,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n113,false,0.896952705722926,0.691971859770808,0,6566,false,502,4,0.4929503034386753,0.6472497122110819,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n114,false,0.2754810679064978,0.5933455374211352,0,12371,false,503,6,0.5688326549002459,0.2756575275402212,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n115,false,0.6315635230292005,0.3888643439595747,0,11742,false,502,4,0.8846642058732026,0.5237067581714819,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n117,false,0.7320234169074994,0.7167310756316366,0,9018,false,501,2,0.863532584356759,0.768552444625526,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n121,true,0.9401704041470333,0.6036293520550661,9,26844,false,500,1,0.1497983521568953,0.7592657863730822,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n124,false,0.27522529508351873,0.6338508720290849,0,2170,false,501,3,0.39767122810870925,0.9101305824456051,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n127,false,0.33817598125990234,0.9334767532152317,0,20187,false,504,10,0.598427768080452,0.8086141808077997,null
