rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n15,true,0.29737684490915445,0.7453848249619409,4,3542,false,503,7,0.3777788934913462,0.8952486235541306,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n19,true,0.5755597955011993,0.8660997797776264,5,7744,false,11,4,0.025086569532347502,0.8345130043941151,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n23,false,0.32472671095649613,0.6869305902518238,0,5238,false,500,2,0.7357288745401944,0.6071228680604048,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n26,true,0.5848171286792349,0.7283967725978981,3,37099,false,0,0,0.8628953556936059,0.5069426793701881,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n29,true,0.026885509061737034,0.6845589457431854,7,37099,false,0,0,0.5402437750472555,0.7207749337085737,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n35,true,0.09499952913758912,0.9640997661167149,6,3864,false,4,5,0.06949560417371914,0.36943808839464876,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n36,true,0.46701240973185554,0.6715736316996999,5,5801,false,75,18,0.47895824116147556,0.47494003247339733,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n37,false,0.7642622642819374,0.594046994672088,0,3379,false,503,6,0.22258278951592947,0.9176479534733712,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n39,false,0.9112813773454276,0.8209471485134687,0,388,true,390,4,0.6282187731189162,0.8741847330930175,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n45,true,0.5071913832902929,0.5217542564532285,6,12119,false,78,11,0.5718414816600195,0.5195569796655163,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n46,true,0.12499280809863778,0.5737464924266803,4,13866,false,503,7,0.4548321788886257,0.8787689766806486,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n47,true,0.5043125635375449,0.6467698614541888,4,6061,false,15,10,0.2790971915137339,0.9147152123803776,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n49,true,0.2429229836709576,0.7182334817296608,5,10352,false,501,3,0.3207904885745507,0.863332926291588,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n51,true,0.15279322628120184,0.9004304758613412,4,12269,false,42,7,0.6206798048686,0.9598607358584166,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n52,true,0.6540522005524742,0.9219078914931441,4,20015,false,87,5,0.8720173555187944,0.708859716393244,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n58,true,0.08906816084949547,0.8370395112446256,5,7296,false,505,11,0.699463614448839,0.7601824542617892,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n59,true,0.3517113794945691,0.6185075822701207,2,27929,false,0,1,0.5919149350998865,0.7381795607166244,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n64,false,0.013584909289948554,0.8627838671146082,0,2816,false,503,6,0.2614899722221703,0.5418666380998519,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n67,false,0.1363690711729818,0.7525473943077142,0,4979,false,504,8,0.021360505115272044,0.7511076302345607,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n68,true,0.6756975402744747,0.6056263970466423,3,11545,false,330,3,0.8131209013927272,0.9862876073582021,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n69,true,0.6821504362049269,0.7819191357609885,2,9133,false,9,5,0.4257922805828066,0.6335859706586742,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n71,true,0.08006758427808314,0.6019920881467663,2,6295,false,272,16,0.6485719021125951,0.8363772244808029,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n72,true,0.5788207043532981,0.4016578214052143,3,1576,false,503,8,0.4045720711987209,0.8469634725853292,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n74,true,0.6988559878849939,0.7165103715753426,2,26812,false,414,3,0.8197373010256191,0.6788876601211308,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n78,true,0.12156718323457046,0.478712513319442,2,4818,false,118,12,0.2258361918839898,0.7734101928362666,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n79,true,0.6590265563555076,0.6004096181639694,3,19,false,8,3,0.6880535316605382,0.665956948103032,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n81,true,0.7452084112667685,0.7321933938818199,4,15627,false,501,4,0.5630282546801822,0.6280536178651954,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n82,true,0.9488715895698902,0.8239474237372855,2,1413,false,150,3,0.6889322255465605,0.4020031721611733,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n83,true,0.7615932393434792,0.8274306941219414,12,37099,false,0,0,0.4908958719341064,0.868974993855191,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n85,true,0.5400995712209581,0.8494161868308792,5,36760,false,0,1,0.6238893474039446,0.9154262457538457,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n90,true,0.4402861719956965,0.7502804335674818,6,10359,false,502,5,0.4070440752599414,0.5711136415716164,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n93,true,0.5669411234262777,0.8819623536357968,0,1892,false,0,1,0.4505259966868007,0.3229522084554141,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n97,true,0.3679366783925168,0.8468264141597353,4,37099,false,0,0,0.6719920068839608,0.12407681276434118,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n98,true,0.5828452744314037,0.7892489926504942,2,37099,false,0,0,0.8036535307374775,0.4898919017265134,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n99,false,0.2231454217642611,0.784486263677895,0,20107,false,503,6,0.2979643236552203,0.2466145981396456,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n101,false,0.5993512303604087,0.8403535645869011,0,6979,false,501,3,0.5713281795027747,0.4819985926331248,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n104,true,0.1932221750816921,0.5570383213103326,12,37099,false,0,0,0.8082102153706929,0.7304395123141707,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n106,true,0.2273520083227732,0.7207330921892959,5,1993,false,39,14,0.705003003418724,0.21054606519202523,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n108,true,0.8378572978525943,0.6064492377102099,3,1936,false,64,8,0.5514673522817798,0.57545959427789,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n109,true,0.9143507912412095,0.2402020479086055,7,1313,false,503,8,0.6475046204579276,0.979370823659142,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n110,true,0.8192807755419682,0.9039722062269651,6,37099,false,0,0,0.07690915151162742,0.7440791260259967,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n112,true,0.09202847885850293,0.40834798267359884,3,8860,false,5,2,0.395647616894663,0.5891533792028143,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n113,true,0.7738235482923764,0.691971859770808,3,9819,false,62,8,0.4929503034386753,0.6472497122110819,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n114,true,0.23232325891649924,0.5933455374211352,11,37099,false,0,0,0.5688326549002459,0.2756575275402212,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n115,true,0.5527629201532926,0.3888643439595747,4,20062,false,501,3,0.8846642058732026,0.5237067581714819,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n117,true,0.5778785270096641,0.7167310756316366,3,8107,false,82,7,0.863532584356759,0.768552444625526,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n121,true,0.9355280829881447,0.6036293520550661,6,2043,false,27,14,0.1497983521568953,0.7592657863730822,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n124,true,0.24788391213804004,0.6338508720290849,0,37063,false,0,1,0.39767122810870925,0.9101305824456051,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n127,true,0.2992044225079224,0.9334767532152317,5,936,false,501,7,0.598427768080452,0.8086141808077997,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n130,true,0.9579233962545148,0.7382616363824968,6,37099,false,0,0,0.7959584898293577,0.5458505287557109,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n136,true,0.12887785678625335,0.5939075681502801,5,10515,false,6,5,0.3344253746917968,0.4609477386316378,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n137,false,0.7650987484219272,0.7246796747413721,0,11601,false,502,6,0.7787183713553759,0.7778141439083079,null
5918399,1353005,3634519,2244879,39001,2596622,1037897,1613474,0,30063,8938,1545634,1050988,699991,969311,641506,0,2956,27107,1881,7057,52527,1300478,20947,28069,3511,7684,13263,4500,3184,6972,6291,14146,13923,2966,11180,13923,0,80,3431,80,0,3431,0,445682,854796,101096,344586,393111,461685,n139,true,0.863082884453416,0.7335778942691583,3,16611,false,501,3,0.5661933212431788,0.8512187503031523,null
