rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n15,true,0.2857023038077596,0.7453848249619409,10,5900,false,0,0,0.3777788934913462,0.8952486235541306,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n19,true,0.5755597955011993,0.8660997797776264,7,5900,false,0,0,0.025086569532347502,0.8345130043941151,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n23,true,0.30812458616394534,0.6869305902518238,8,5900,false,0,0,0.7357288745401944,0.6071228680604048,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n26,false,0.6124203953612574,0.7283967725978981,0,5384,false,500,1,0.8628953556936059,0.5069426793701881,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n29,false,0.027751982699479708,0.6845589457431854,0,5900,false,0,0,0.5402437750472555,0.7207749337085737,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n35,false,0.09454746267958099,0.9640997661167149,0,5900,false,500,0,0.06949560417371914,0.36943808839464876,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n36,false,0.4801486254450628,0.6715736316996999,0,5900,false,0,0,0.47895824116147556,0.47494003247339733,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n37,false,0.7380128105103537,0.594046994672088,0,5900,false,0,0,0.22258278951592947,0.9176479534733712,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n39,false,0.8397734261907691,0.8209471485134687,0,5900,false,500,0,0.6282187731189162,0.8741847330930175,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n45,false,0.5168477377958502,0.5217542564532285,0,4810,false,501,2,0.5718414816600195,0.5195569796655163,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n46,false,0.12666630821118666,0.5737464924266803,0,2837,false,501,3,0.4548321788886257,0.8787689766806486,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n47,true,0.5109369395641626,0.6467698614541888,7,1247,false,500,1,0.2790971915137339,0.9147152123803776,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n49,false,0.23524902032983874,0.7182334817296608,0,5900,false,0,0,0.3207904885745507,0.863332926291588,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n51,true,0.146126950575099,0.9004304758613412,10,3975,false,500,1,0.6206798048686,0.9598607358584166,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n52,false,0.6661714528567555,0.9219078914931441,0,5900,false,0,0,0.8720173555187944,0.708859716393244,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n58,true,0.08302089148859347,0.8370395112446256,10,5641,false,259,1,0.699463614448839,0.7601824542617892,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n59,false,0.3449470723352518,0.6185075822701207,0,1954,false,501,5,0.5919149350998865,0.7381795607166244,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n64,true,0.013357521711089212,0.8627838671146082,9,800,false,0,1,0.2614899722221703,0.5418666380998519,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n67,false,0.13625320729092907,0.7525473943077142,0,3109,false,501,3,0.021360505115272044,0.7511076302345607,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n68,false,0.6562984870058723,0.6056263970466423,0,5900,false,0,0,0.8131209013927272,0.9862876073582021,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n69,true,0.6703167098489922,0.7819191357609885,8,5900,false,0,0,0.4257922805828066,0.6335859706586742,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n71,false,0.08308971241592507,0.6019920881467663,0,5900,false,0,0,0.6485719021125951,0.8363772244808029,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n72,false,0.5517433569144244,0.4016578214052143,0,2653,false,501,2,0.4045720711987209,0.8469634725853292,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n74,false,0.7171066442521925,0.7165103715753426,0,5900,false,0,0,0.8197373010256191,0.6788876601211308,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n78,false,0.12310122642723731,0.478712513319442,0,5900,false,500,0,0.2258361918839898,0.7734101928362666,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n79,false,0.6324771145067183,0.6004096181639694,0,3336,false,500,2,0.6880535316605382,0.665956948103032,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n81,true,0.7427087254016621,0.7321933938818199,10,4526,false,500,1,0.5630282546801822,0.6280536178651954,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n82,true,0.892961781328054,0.8239474237372855,10,1469,false,500,1,0.6889322255465605,0.4020031721611733,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n83,true,0.7681711527217401,0.8274306941219414,10,4131,false,500,1,0.4908958719341064,0.868974993855191,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n85,true,0.5389180533557978,0.8494161868308792,9,5900,false,0,0,0.6238893474039446,0.9154262457538457,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n90,false,0.4292824238809691,0.7502804335674818,0,5900,false,500,0,0.4070440752599414,0.5711136415716164,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n93,true,0.4840780962683555,0.8819623536357968,8,5861,false,0,1,0.4505259966868007,0.3229522084554141,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n97,false,0.3826997185806502,0.8468264141597353,0,5900,false,0,0,0.6719920068839608,0.12407681276434118,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n98,false,0.6109722372920368,0.7892489926504942,0,5900,false,0,0,0.8036535307374775,0.4898919017265134,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n99,true,0.20456465955637143,0.784486263677895,7,5900,false,0,0,0.2979643236552203,0.2466145981396456,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n101,false,0.5432818676731352,0.8403535645869011,0,279,false,501,2,0.5713281795027747,0.4819985926331248,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n104,false,0.20261962553296423,0.5570383213103326,0,224,false,501,2,0.8082102153706929,0.7304395123141707,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n106,false,0.23696899438574734,0.7207330921892959,0,2892,false,500,2,0.705003003418724,0.21054606519202523,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n108,false,0.8646783946225517,0.6064492377102099,0,4168,false,500,2,0.5514673522817798,0.57545959427789,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n109,false,0.8741259921359024,0.2402020479086055,0,5900,false,0,0,0.6475046204579276,0.979370823659142,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n110,false,0.8231815968379799,0.9039722062269651,0,5900,false,0,0,0.07690915151162742,0.7440791260259967,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n112,true,0.09202571805935333,0.40834798267359884,6,5900,false,0,0,0.395647616894663,0.5891533792028143,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n113,true,0.7816161974905587,0.691971859770808,5,3672,false,500,2,0.4929503034386753,0.6472497122110819,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n114,false,0.2402619030952852,0.5933455374211352,0,5900,false,0,0,0.5688326549002459,0.2756575275402212,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n115,false,0.5145740916128908,0.3888643439595747,0,5900,false,500,0,0.8846642058732026,0.5237067581714819,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n117,false,0.6065841366163468,0.7167310756316366,0,5900,false,0,0,0.863532584356759,0.768552444625526,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n121,false,0.9420055159120488,0.6036293520550661,0,88,false,501,2,0.1497983521568953,0.7592657863730822,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n124,false,0.2534256357271508,0.6338508720290849,0,5739,false,500,1,0.39767122810870925,0.9101305824456051,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n127,true,0.2827596687598083,0.9334767532152317,12,5899,false,1,1,0.598427768080452,0.8086141808077997,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n130,true,0.9579233962545148,0.7382616363824968,10,5900,false,0,0,0.7959584898293577,0.5458505287557109,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n136,true,0.1282851001839864,0.5939075681502801,9,1145,false,500,2,0.3344253746917968,0.4609477386316378,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n137,false,0.7138517124660929,0.7246796747413721,0,4505,false,500,2,0.7787183713553759,0.7778141439083079,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n139,false,0.8045403173830983,0.7335778942691583,0,5654,false,500,2,0.5661933212431788,0.8512187503031523,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n141,false,0.39217795963731084,0.6781016754125846,0,5900,false,0,0,0.43196456512351344,0.8608105690972766,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n148,false,0.5038794209410622,0.6152142051220261,0,5900,false,0,0,0.9651445960508905,0.6299370951628419,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n150,false,0.16234259976514423,0.7131649234345382,0,1953,false,501,4,0.9404931917302273,0.7035212465165157,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n151,false,0.35211792373842876,0.868087879135263,0,2697,false,501,3,0.7909549863827744,0.4226321701482397,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n153,false,0.46582712212039584,0.6336238190059695,0,5900,false,500,0,0.025628627299344453,0.42343227646712445,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n154,true,0.01873682896574136,0.9706319061825381,7,5900,false,0,0,0.7166176687815751,0.9811283071950951,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n157,true,0.46722424407119567,0.595932966176092,10,2141,false,500,3,0.7033557246743999,0.7510697078820116,null
224392,932008,33613,189811,968,9197,24416,162931,0,945,23,9162,35,32684,18612,32832,0,168,777,16,7,63449,868559,34492,28952,5,12720,21772,3704,9016,12523,9249,28949,3,10809,18140,3,0,0,5,0,0,5,0,427842,440717,145722,282120,179968,260749,n158,false,0.4337683178674334,0.7645508254541954,0,5810,false,500,1,0.7162644704045361,0.8835703650000867,null
