rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n36,true,0.4891775927834892,0.6715736316996999,10,12219,false,502,5,0.47895824116147556,0.47494003247339733,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n37,false,0.7722134151890635,0.594046994672088,0,14009,false,501,2,0.22258278951592947,0.9176479534733712,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n39,false,0.8709651305848439,0.8209471485134687,0,1760,false,504,8,0.6282187731189162,0.8741847330930175,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n45,false,0.5793621454811404,0.5217542564532285,0,15350,false,501,2,0.5718414816600195,0.5195569796655163,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n46,true,0.1327922527730381,0.5737464924266803,12,4840,false,503,8,0.4548321788886257,0.8787689766806486,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n47,false,0.5382192023802086,0.6467698614541888,0,8170,false,503,6,0.2790971915137339,0.9147152123803776,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n49,true,0.24290355073104786,0.7182334817296608,11,10499,false,500,1,0.3207904885745507,0.863332926291588,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n51,false,0.16959021440896496,0.9004304758613412,0,4504,false,503,7,0.6206798048686,0.9598607358584166,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n52,true,0.7281132719884795,0.9219078914931441,11,3041,false,502,5,0.8720173555187944,0.708859716393244,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n58,false,0.09955112914252076,0.8370395112446256,0,15177,false,501,2,0.699463614448839,0.7601824542617892,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n59,true,0.38031144287066165,0.6185075822701207,12,3896,false,502,6,0.5919149350998865,0.7381795607166244,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n64,false,0.014011233647235494,0.8627838671146082,0,14204,false,502,5,0.2614899722221703,0.5418666380998519,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n67,false,0.13674596780303588,0.7525473943077142,0,5370,false,503,7,0.021360505115272044,0.7511076302345607,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n68,false,0.7252636154923632,0.6056263970466423,0,4507,false,503,7,0.8131209013927272,0.9862876073582021,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n69,true,0.7220973256061249,0.7819191357609885,13,3428,false,502,5,0.4257922805828066,0.6335859706586742,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n71,false,0.09402401968666405,0.6019920881467663,0,4096,false,503,6,0.6485719021125951,0.8363772244808029,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n72,false,0.5984737105915857,0.4016578214052143,0,11462,false,504,9,0.4045720711987209,0.8469634725853292,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n74,true,0.7437346989396947,0.7165103715753426,7,2329,false,501,3,0.8197373010256191,0.6788876601211308,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n78,false,0.12778597691780844,0.478712513319442,0,10713,false,506,13,0.2258361918839898,0.7734101928362666,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n79,false,0.7072777730299897,0.6004096181639694,0,5414,false,502,5,0.6880535316605382,0.665956948103032,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n81,false,0.8013546135353977,0.7321933938818199,0,1757,false,504,8,0.5630282546801822,0.6280536178651954,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n82,true,0.9432331622918371,0.8239474237372855,10,8219,false,501,3,0.6889322255465605,0.4020031721611733,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n83,false,0.8175501544736986,0.8274306941219414,0,1756,false,504,8,0.4908958719341064,0.868974993855191,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n85,true,0.54487884634179,0.8494161868308792,9,24652,false,500,1,0.6238893474039446,0.9154262457538457,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n90,false,0.46588770262848256,0.7502804335674818,0,7753,false,503,7,0.4070440752599414,0.5711136415716164,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n93,false,0.5452506812623525,0.8819623536357968,0,6323,false,503,7,0.4505259966868007,0.3229522084554141,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n97,false,0.43944385678373615,0.8468264141597353,0,4550,false,502,4,0.6719920068839608,0.12407681276434118,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n98,false,0.7206983653945259,0.7892489926504942,0,5229,false,503,6,0.8036535307374775,0.4898919017265134,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n99,false,0.2213673888945599,0.784486263677895,0,26400,false,500,0,0.2979643236552203,0.2466145981396456,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n101,false,0.6109515693881867,0.8403535645869011,0,1727,false,503,7,0.5713281795027747,0.4819985926331248,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n104,false,0.2389775538091691,0.5570383213103326,0,26400,false,500,0,0.8082102153706929,0.7304395123141707,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n106,false,0.2734171338218125,0.7207330921892959,0,4192,false,503,6,0.705003003418724,0.21054606519202523,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n108,true,0.9068140402216905,0.6064492377102099,10,9589,false,501,3,0.5514673522817798,0.57545959427789,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n109,false,0.9571346359979849,0.2402020479086055,0,8121,false,505,11,0.6475046204579276,0.979370823659142,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n110,true,0.8209291777480545,0.9039722062269651,11,23700,false,500,2,0.07690915151162742,0.7440791260259967,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n112,false,0.10151713390796176,0.40834798267359884,0,1749,false,502,4,0.395647616894663,0.5891533792028143,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n113,false,0.8814984316222372,0.691971859770808,0,2967,false,502,4,0.4929503034386753,0.6472497122110819,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n114,false,0.2698939245180046,0.5933455374211352,0,8772,false,503,6,0.5688326549002459,0.2756575275402212,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n115,false,0.6117102282511495,0.3888643439595747,0,8143,false,502,4,0.8846642058732026,0.5237067581714819,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n117,false,0.7096576416688131,0.7167310756316366,0,5419,false,501,2,0.863532584356759,0.768552444625526,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n121,true,0.9401704041470333,0.6036293520550661,12,23245,false,500,1,0.1497983521568953,0.7592657863730822,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n124,true,0.27274575540102075,0.6338508720290849,13,2369,false,500,2,0.39767122810870925,0.9101305824456051,null
20027274,38067126,918128,13510009,5599137,731317,186811,8124716,0,4159051,1440086,292819,438498,3068512,2503592,1880676,0,1928727,2230324,535207,904879,874694,37192432,298043,550133,26518,132071,165972,55862,76209,102679,63293,528918,21215,211559,317359,21215,0,2710,23808,1893,817,23808,0,16999050,20193382,5606090,11392960,8922746,11270636,n127,false,0.3309828370115364,0.9334767532152317,0,16588,false,504,10,0.598427768080452,0.8086141808077997,null
