rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n26,false,0.7217206452762177,0.7283967725978981,0,24483,false,500,1,0.8628953556936059,0.5069426793701881,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n29,false,0.030808689096739495,0.6845589457431854,0,461,false,501,4,0.5402437750472555,0.7207749337085737,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n35,false,0.09583920997257032,0.9640997661167149,0,3835,false,502,4,0.06949560417371914,0.36943808839464876,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n36,false,0.5258706329474222,0.6715736316996999,0,24999,false,0,0,0.47895824116147556,0.47494003247339733,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n37,false,0.7703161143110712,0.594046994672088,0,24999,false,0,0,0.22258278951592947,0.9176479534733712,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n39,true,0.8411601891750218,0.8209471485134687,8,18836,false,500,1,0.6282187731189162,0.8741847330930175,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n45,true,0.5454155880758191,0.5217542564532285,8,4450,false,503,7,0.5718414816600195,0.5195569796655163,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n46,false,0.13797130194204776,0.5737464924266803,0,2595,false,504,9,0.4548321788886257,0.8787689766806486,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n47,true,0.53078443905156,0.6467698614541888,9,2760,false,501,3,0.2790971915137339,0.9147152123803776,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n49,true,0.24849291653215755,0.7182334817296608,6,1988,false,0,1,0.3207904885745507,0.863332926291588,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n51,true,0.146126950575099,0.9004304758613412,10,23074,false,500,1,0.6206798048686,0.9598607358584166,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n52,true,0.7088165608747239,0.9219078914931441,10,10219,false,501,5,0.8720173555187944,0.708859716393244,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n58,true,0.08302006127967858,0.8370395112446256,11,12662,false,260,3,0.699463614448839,0.7601824542617892,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n59,false,0.3804940353450442,0.6185075822701207,0,11432,false,502,7,0.5919149350998865,0.7381795607166244,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n64,true,0.013357521711089212,0.8627838671146082,9,19899,false,0,1,0.2614899722221703,0.5418666380998519,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n67,false,0.13671452000431536,0.7525473943077142,0,8619,false,502,5,0.021360505115272044,0.7511076302345607,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n68,true,0.6859436456404451,0.6056263970466423,12,13656,false,0,1,0.8131209013927272,0.9862876073582021,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n69,true,0.6703167098489922,0.7819191357609885,9,24999,false,0,0,0.4257922805828066,0.6335859706586742,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n71,true,0.08482419261285215,0.6019920881467663,5,2902,false,67,27,0.6485719021125951,0.8363772244808029,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n72,false,0.585697067607979,0.4016578214052143,0,9675,false,502,4,0.4045720711987209,0.8469634725853292,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n74,false,0.8133682315946839,0.7165103715753426,0,1603,false,500,2,0.8197373010256191,0.6788876601211308,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n78,false,0.12778853263734588,0.478712513319442,0,5951,false,503,6,0.2258361918839898,0.7734101928362666,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n79,true,0.66699581494507,0.6004096181639694,7,2084,false,501,5,0.6880535316605382,0.665956948103032,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n81,true,0.7427087254016621,0.7321933938818199,9,23625,false,500,1,0.5630282546801822,0.6280536178651954,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n82,true,0.892961781328054,0.8239474237372855,10,20568,false,500,1,0.6889322255465605,0.4020031721611733,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n83,true,0.7681711527217401,0.8274306941219414,9,23230,false,500,1,0.4908958719341064,0.868974993855191,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n85,true,0.5389180533557978,0.8494161868308792,11,24999,false,0,0,0.6238893474039446,0.9154262457538457,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n90,false,0.464143904174713,0.7502804335674818,0,259,false,503,6,0.4070440752599414,0.5711136415716164,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n93,true,0.4840780962683555,0.8819623536357968,8,24960,false,0,1,0.4505259966868007,0.3229522084554141,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n97,false,0.4350800406615541,0.8468264141597353,0,10023,false,501,4,0.6719920068839608,0.12407681276434118,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n98,true,0.6916990064356477,0.7892489926504942,4,781,false,501,5,0.8036535307374775,0.4898919017265134,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n99,false,0.2071667544379903,0.784486263677895,0,4231,false,500,1,0.2979643236552203,0.2466145981396456,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n101,false,0.6057017690639284,0.8403535645869011,0,11785,false,502,4,0.5713281795027747,0.4819985926331248,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n104,true,0.20655781707541337,0.5570383213103326,7,14449,false,503,7,0.8082102153706929,0.7304395123141707,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n106,true,0.26467396666433934,0.7207330921892959,12,3323,false,502,7,0.705003003418724,0.21054606519202523,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n108,false,0.9535169013533861,0.6064492377102099,0,2878,false,502,6,0.5514673522817798,0.57545959427789,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n109,false,0.9892567487029266,0.2402020479086055,0,11590,false,501,4,0.6475046204579276,0.979370823659142,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n110,true,0.8235356392680784,0.9039722062269651,13,18484,false,0,1,0.07690915151162742,0.7440791260259967,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n112,false,0.09504380786756733,0.40834798267359884,0,5782,false,501,3,0.395647616894663,0.5891533792028143,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n113,false,0.791914759056344,0.691971859770808,0,2369,false,502,5,0.4929503034386753,0.6472497122110819,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n114,false,0.2679576767990279,0.5933455374211352,0,5211,false,501,4,0.5688326549002459,0.2756575275402212,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n115,true,0.5434943323945819,0.3888643439595747,6,12906,false,500,1,0.8846642058732026,0.5237067581714819,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n117,false,0.6960996011933726,0.7167310756316366,0,13292,false,500,2,0.863532584356759,0.768552444625526,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n121,true,0.9429668467385094,0.6036293520550661,15,6478,false,505,11,0.1497983521568953,0.7592657863730822,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n124,true,0.27265031159475894,0.6338508720290849,9,565,false,500,2,0.39767122810870925,0.9101305824456051,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n127,true,0.2827596687598083,0.9334767532152317,12,24998,false,1,1,0.598427768080452,0.8086141808077997,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n130,false,0.999997318728071,0.7382616363824968,0,5635,false,500,1,0.7959584898293577,0.5458505287557109,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n136,false,0.13022908044554443,0.5939075681502801,0,2382,false,502,5,0.3344253746917968,0.4609477386316378,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n137,false,0.8281998682679338,0.7246796747413721,0,2973,false,502,6,0.7787183713553759,0.7778141439083079,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n139,false,0.8971387526396736,0.7335778942691583,0,24753,false,500,2,0.5661933212431788,0.8512187503031523,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n141,false,0.4170288517448705,0.6781016754125846,0,8767,false,501,4,0.43196456512351344,0.8608105690972766,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n148,true,0.5869656099162086,0.6152142051220261,6,3248,false,500,3,0.9651445960508905,0.6299370951628419,null
1565497,3334307,316663,1245784,3050,187510,129153,942655,0,2273,777,172638,14872,244724,187558,171686,0,738,1535,343,434,82797,3251510,34492,48132,173,12720,21772,3704,9016,12523,9249,47086,1046,16402,30684,1046,0,2,171,1,1,171,0,1602314,1649196,506575,1095739,706711,942485,n150,false,0.1898564257632811,0.7131649234345382,0,1568,false,502,6,0.9404931917302273,0.7035212465165157,null
