rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n15,false,0.29978637340065833,0.7453848249619409,0,12799,false,500,0,0.3777788934913462,0.8952486235541306,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n19,true,0.5763546123423975,0.8660997797776264,10,7090,false,500,1,0.025086569532347502,0.8345130043941151,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n23,false,0.33846264510595525,0.6869305902518238,0,7024,false,501,2,0.7357288745401944,0.6071228680604048,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n26,false,0.6528638754384037,0.7283967725978981,0,7484,false,502,5,0.8628953556936059,0.5069426793701881,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n29,false,0.028805809913992605,0.6845589457431854,0,12799,false,500,0,0.5402437750472555,0.7207749337085737,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n35,false,0.09498907981635372,0.9640997661167149,0,9104,false,502,4,0.06949560417371914,0.36943808839464876,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n36,false,0.48578961237144547,0.6715736316996999,0,1138,false,502,4,0.47895824116147556,0.47494003247339733,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n37,false,0.749278772440749,0.594046994672088,0,408,false,501,2,0.22258278951592947,0.9176479534733712,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n39,false,0.8545645469868463,0.8209471485134687,0,1808,false,502,4,0.6282187731189162,0.8741847330930175,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n45,false,0.5354342733162542,0.5217542564532285,0,1749,false,501,2,0.5718414816600195,0.5195569796655163,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n46,true,0.13086888849575368,0.5737464924266803,10,187,false,501,4,0.4548321788886257,0.8787689766806486,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n47,false,0.5226782442828831,0.6467698614541888,0,8984,false,502,4,0.2790971915137339,0.9147152123803776,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n49,false,0.24047220334969374,0.7182334817296608,0,12799,false,500,0,0.3207904885745507,0.863332926291588,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n51,false,0.15622315005933232,0.9004304758613412,0,3943,false,502,5,0.6206798048686,0.9598607358584166,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n52,false,0.7024728893796723,0.9219078914931441,0,839,false,501,2,0.8720173555187944,0.708859716393244,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n58,false,0.09059616146442384,0.8370395112446256,0,1576,false,501,2,0.699463614448839,0.7601824542617892,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n59,false,0.35876615421924374,0.6185075822701207,0,3221,false,502,5,0.5919149350998865,0.7381795607166244,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n64,false,0.013513910899850465,0.8627838671146082,0,603,false,502,5,0.2614899722221703,0.5418666380998519,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n67,false,0.13643181506199054,0.7525473943077142,0,5545,false,501,3,0.021360505115272044,0.7511076302345607,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n68,false,0.6893267870960984,0.6056263970466423,0,1136,false,502,5,0.8131209013927272,0.9862876073582021,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n69,true,0.7025594802830362,0.7819191357609885,13,1728,false,501,3,0.4257922805828066,0.6335859706586742,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n71,true,0.08675436031465661,0.6019920881467663,12,259,false,501,3,0.6485719021125951,0.8363772244808029,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n72,false,0.5670133614042999,0.4016578214052143,0,10715,false,502,5,0.4045720711987209,0.8469634725853292,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n74,true,0.690941217937649,0.7165103715753426,8,11449,false,500,1,0.8197373010256191,0.6788876601211308,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n78,false,0.12404283602865813,0.478712513319442,0,1126,false,504,9,0.2258361918839898,0.7734101928362666,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n79,true,0.6617340984333784,0.6004096181639694,12,419,false,500,2,0.6880535316605382,0.665956948103032,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n81,false,0.7771269457186278,0.7321933938818199,0,1803,false,502,4,0.5630282546801822,0.6280536178651954,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n82,false,0.908844210359679,0.8239474237372855,0,602,false,501,2,0.6889322255465605,0.4020031721611733,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n83,false,0.7960105069369323,0.8274306941219414,0,1665,false,502,4,0.4908958719341064,0.868974993855191,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n85,true,0.54487884634179,0.8494161868308792,9,11051,false,500,1,0.6238893474039446,0.9154262457538457,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n90,false,0.4410264707399899,0.7502804335674818,0,11066,false,501,3,0.4070440752599414,0.5711136415716164,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n93,false,0.5127538788791759,0.8819623536357968,0,2562,false,502,5,0.4505259966868007,0.3229522084554141,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n97,false,0.40094346171255885,0.8468264141597353,0,2850,false,501,2,0.6719920068839608,0.12407681276434118,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n98,false,0.646207874804986,0.7892489926504942,0,12799,false,500,0,0.8036535307374775,0.4898919017265134,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n99,false,0.2124855357966116,0.784486263677895,0,12799,false,500,0,0.2979643236552203,0.2466145981396456,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n101,false,0.5653856582534929,0.8403535645869011,0,12798,false,500,1,0.5713281795027747,0.4819985926331248,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n104,false,0.21416145187883176,0.5570383213103326,0,12799,false,500,0,0.8082102153706929,0.7304395123141707,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n106,false,0.2487327594894843,0.7207330921892959,0,12799,false,500,0,0.705003003418724,0.21054606519202523,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n108,false,0.8871974050221363,0.6064492377102099,0,5590,false,501,2,0.5514673522817798,0.57545959427789,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n109,true,0.8780771835811207,0.2402020479086055,12,3192,false,502,6,0.6475046204579276,0.979370823659142,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n110,true,0.8209291777480545,0.9039722062269651,13,10099,false,500,2,0.07690915151162742,0.7440791260259967,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n112,false,0.0968349349491032,0.40834798267359884,0,12799,false,500,0,0.395647616894663,0.5891533792028143,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n113,false,0.8243404053738228,0.691971859770808,0,9548,false,501,2,0.4929503034386753,0.6472497122110819,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n114,false,0.2499871190777373,0.5933455374211352,0,9727,false,501,2,0.5688326549002459,0.2756575275402212,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n115,false,0.5426851328343759,0.3888643439595747,0,1744,false,501,2,0.8846642058732026,0.5237067581714819,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n117,false,0.6433913361955539,0.7167310756316366,0,12799,false,500,0,0.863532584356759,0.768552444625526,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n121,true,0.9401704041470333,0.6036293520550661,10,9644,false,500,1,0.1497983521568953,0.7592657863730822,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n124,false,0.2608564576406549,0.6338508720290849,0,12798,false,500,1,0.39767122810870925,0.9101305824456051,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n127,false,0.3050137722942574,0.9334767532152317,0,2987,false,504,10,0.598427768080452,0.8086141808077997,null
19276834,36151770,782283,12912683,5581868,606817,175466,7786565,0,4148759,1433109,243674,363143,2912374,2389210,1821837,0,1924301,2224458,532201,900908,873497,35278273,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16053537,19224736,5242955,10810582,8516590,10708146,n130,false,0.9999973185280713,0.7382616363824968,0,9077,false,502,4,0.7959584898293577,0.5458505287557109,null
