rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n15,true,0.3185596776882618,0.7453848249619409,13,664,false,500,1,0.3777788934913462,0.8952486235541306,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n19,true,0.5763546123423975,0.8660997797776264,12,23591,false,500,1,0.025086569532347502,0.8345130043941151,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n23,false,0.38216525687359215,0.6869305902518238,0,1279,false,504,8,0.7357288745401944,0.6071228680604048,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n26,false,0.7529192121947952,0.7283967725978981,0,2698,false,504,9,0.8628953556936059,0.5069426793701881,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n29,false,0.031465970433174846,0.6845589457431854,0,3184,false,501,2,0.5402437750472555,0.7207749337085737,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n35,false,0.09609448035383941,0.9640997661167149,0,11670,false,503,6,0.06949560417371914,0.36943808839464876,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n36,false,0.49504840185784876,0.6715736316996999,0,2552,false,503,6,0.47895824116147556,0.47494003247339733,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n37,false,0.7771791766143159,0.594046994672088,0,2147,false,503,6,0.22258278951592947,0.9176479534733712,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n39,false,0.8866336301019897,0.8209471485134687,0,4660,false,504,8,0.6282187731189162,0.8741847330930175,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n45,false,0.5891540328889382,0.5217542564532285,0,18250,false,501,2,0.5718414816600195,0.5195569796655163,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n46,true,0.1327922527730381,0.5737464924266803,13,7740,false,503,8,0.4548321788886257,0.8787689766806486,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n47,false,0.5425747566782485,0.6467698614541888,0,11070,false,503,6,0.2790971915137339,0.9147152123803776,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n49,true,0.24290355073104786,0.7182334817296608,11,13399,false,500,1,0.3207904885745507,0.863332926291588,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n51,false,0.17263075248804063,0.9004304758613412,0,7404,false,503,7,0.6206798048686,0.9598607358584166,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n52,true,0.7281132719884795,0.9219078914931441,14,5941,false,502,5,0.8720173555187944,0.708859716393244,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n58,false,0.10156624773441376,0.8370395112446256,0,2123,false,502,4,0.699463614448839,0.7601824542617892,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n59,false,0.38648011704507534,0.6185075822701207,0,2696,false,503,7,0.5919149350998865,0.7381795607166244,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n64,false,0.01412334880426215,0.8627838671146082,0,17104,false,502,5,0.2614899722221703,0.5418666380998519,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n67,false,0.13684582830487915,0.7525473943077142,0,8270,false,503,7,0.021360505115272044,0.7511076302345607,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n68,true,0.7371011403656619,0.6056263970466423,11,926,false,503,8,0.8131209013927272,0.9862876073582021,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n69,true,0.7220973256061249,0.7819191357609885,13,6328,false,502,5,0.4257922805828066,0.6335859706586742,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n71,false,0.09581700589267574,0.6019920881467663,0,6996,false,503,6,0.6485719021125951,0.8363772244808029,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n72,false,0.6054019036237285,0.4016578214052143,0,2195,false,505,11,0.4045720711987209,0.8469634725853292,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n74,true,0.7437346989396947,0.7165103715753426,10,5229,false,501,3,0.8197373010256191,0.6788876601211308,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n78,false,0.12865530518739435,0.478712513319442,0,13613,false,506,13,0.2258361918839898,0.7734101928362666,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n79,false,0.7213492235115737,0.6004096181639694,0,8314,false,502,5,0.6880535316605382,0.665956948103032,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n81,false,0.81471102513346,0.7321933938818199,0,4657,false,504,8,0.5630282546801822,0.6280536178651954,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n82,true,0.9432331622918371,0.8239474237372855,13,11119,false,501,3,0.6889322255465605,0.4020031721611733,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n83,false,0.8290348410677428,0.8274306941219414,0,1990,false,505,10,0.4908958719341064,0.868974993855191,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n85,true,0.54487884634179,0.8494161868308792,14,27552,false,500,1,0.6238893474039446,0.9154262457538457,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n90,false,0.4712103356327904,0.7502804335674818,0,10653,false,503,7,0.4070440752599414,0.5711136415716164,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n93,false,0.5525011906879611,0.8819623536357968,0,9223,false,503,7,0.4505259966868007,0.3229522084554141,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n97,false,0.4479312988768631,0.8468264141597353,0,7450,false,502,4,0.6719920068839608,0.12407681276434118,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n98,false,0.7375770653158857,0.7892489926504942,0,8129,false,503,6,0.8036535307374775,0.4898919017265134,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n99,false,0.22326818488918157,0.784486263677895,0,29300,false,500,0,0.2979643236552203,0.2466145981396456,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n101,false,0.6213891938658287,0.8403535645869011,0,4627,false,503,7,0.5713281795027747,0.4819985926331248,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n104,false,0.2446184167501524,0.5570383213103326,0,29300,false,500,0,0.8082102153706929,0.7304395123141707,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n106,false,0.2791386155039588,0.7207330921892959,0,7092,false,503,6,0.705003003418724,0.21054606519202523,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n108,true,0.9068140402216905,0.6064492377102099,11,12489,false,501,3,0.5514673522817798,0.57545959427789,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n109,true,0.9706383976085055,0.2402020479086055,14,736,false,505,12,0.6475046204579276,0.979370823659142,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n110,true,0.8209291777480545,0.9039722062269651,14,26600,false,500,2,0.07690915151162742,0.7440791260259967,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n112,false,0.10269850227791383,0.40834798267359884,0,4649,false,502,4,0.395647616894663,0.5891533792028143,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n113,false,0.8938725047992803,0.691971859770808,0,5867,false,502,4,0.4929503034386753,0.6472497122110819,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n114,false,0.27441702175123417,0.5933455374211352,0,11672,false,503,6,0.5688326549002459,0.2756575275402212,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n115,false,0.6276474092360015,0.3888643439595747,0,11043,false,502,4,0.8846642058732026,0.5237067581714819,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n117,false,0.7275425857604771,0.7167310756316366,0,8319,false,501,2,0.863532584356759,0.768552444625526,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n121,true,0.9401704041470333,0.6036293520550661,10,26145,false,500,1,0.1497983521568953,0.7592657863730822,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n124,false,0.2744145809079288,0.6338508720290849,0,1471,false,501,3,0.39767122810870925,0.9101305824456051,null
20187782,38475018,918181,13660736,5608865,731368,186813,8205686,0,4165673,1443192,292826,438542,3106681,2535182,1889616,0,1929945,2235728,536631,906561,874741,37600277,298043,550144,26554,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23844,1893,817,23844,0,17202113,20398164,5672938,11529175,9005216,11392948,n127,false,0.33682935413544013,0.9334767532152317,0,19488,false,504,10,0.598427768080452,0.8086141808077997,null
