rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n49,true,0.2308976889257863,0.7182334817296608,10,9,false,100,6,0.3207904885745507,0.863332926291588,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n51,true,0.1443420499721373,0.9004304758613412,13,1500,false,0,0,0.6206798048686,0.9598607358584166,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n52,true,0.6327575498308369,0.9219078914931441,11,1029,false,19,7,0.8720173555187944,0.708859716393244,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n58,true,0.08288070538182779,0.8370395112446256,14,1500,false,0,0,0.699463614448839,0.7601824542617892,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n59,true,0.334534878635393,0.6185075822701207,11,765,false,100,1,0.5919149350998865,0.7381795607166244,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n64,false,0.013183680193876834,0.8627838671146082,0,1500,false,0,0,0.2614899722221703,0.5418666380998519,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n67,false,0.13609932889374926,0.7525473943077142,0,1500,false,100,0,0.021360505115272044,0.7511076302345607,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n68,false,0.6329401559658169,0.6056263970466423,0,1500,false,100,0,0.8131209013927272,0.9862876073582021,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n69,false,0.6736699327983839,0.7819191357609885,0,777,false,101,3,0.4257922805828066,0.6335859706586742,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n71,false,0.07998675727061459,0.6019920881467663,0,1500,false,100,1,0.6485719021125951,0.8363772244808029,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n72,true,0.5413917288546204,0.4016578214052143,12,222,false,100,1,0.4045720711987209,0.8469634725853292,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n74,false,0.6895400370199595,0.7165103715753426,0,1476,false,100,2,0.8197373010256191,0.6788876601211308,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n78,true,0.12154651870974464,0.478712513319442,7,1498,false,0,1,0.2258361918839898,0.7734101928362666,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n79,true,0.6073372513115193,0.6004096181639694,12,1500,false,0,0,0.6880535316605382,0.665956948103032,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n81,true,0.7394480021652091,0.7321933938818199,13,408,false,100,2,0.5630282546801822,0.6280536178651954,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n82,true,0.8695048528673974,0.8239474237372855,11,102,false,2,3,0.6889322255465605,0.4020031721611733,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n83,true,0.7615932393434792,0.8274306941219414,12,1500,false,0,0,0.4908958719341064,0.868974993855191,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n85,true,0.5388911079920427,0.8494161868308792,13,116,false,4,5,0.6238893474039446,0.9154262457538457,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n90,false,0.4212831306906137,0.7502804335674818,0,509,false,101,2,0.4070440752599414,0.5711136415716164,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n93,true,0.4839909705366099,0.8819623536357968,5,1500,false,0,0,0.4505259966868007,0.3229522084554141,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n97,false,0.3712184893259018,0.8468264141597353,0,445,false,101,2,0.6719920068839608,0.12407681276434118,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n98,true,0.5828452744314037,0.7892489926504942,14,1500,false,0,0,0.8036535307374775,0.4898919017265134,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n99,true,0.20456056828363678,0.784486263677895,15,363,false,3,6,0.2979643236552203,0.2466145981396456,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n101,true,0.5256252171588489,0.8403535645869011,20,1500,false,0,0,0.5713281795027747,0.4819985926331248,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n104,true,0.1932221750816921,0.5570383213103326,12,1500,false,0,0,0.8082102153706929,0.7304395123141707,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n106,true,0.22731336207328046,0.7207330921892959,12,1406,false,3,2,0.705003003418724,0.21054606519202523,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n108,true,0.8375641008281155,0.6064492377102099,11,1500,false,0,0,0.5514673522817798,0.57545959427789,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n109,true,0.8414904890385942,0.2402020479086055,11,1493,false,7,1,0.6475046204579276,0.979370823659142,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n110,true,0.8192807755419682,0.9039722062269651,13,1006,false,1,2,0.07690915151162742,0.7440791260259967,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n112,true,0.09202479780217274,0.40834798267359884,12,1498,false,2,1,0.395647616894663,0.5891533792028143,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n113,false,0.7753417224907047,0.691971859770808,0,1500,false,100,1,0.4929503034386753,0.6472497122110819,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n114,true,0.23232325891649924,0.5933455374211352,13,1500,false,0,0,0.5688326549002459,0.2756575275402212,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n115,true,0.4884024765312427,0.3888643439595747,12,1500,false,0,0,0.8846642058732026,0.5237067581714819,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n117,true,0.5787170545824301,0.7167310756316366,14,1007,false,100,1,0.863532584356759,0.768552444625526,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n121,true,0.9355093727071396,0.6036293520550661,12,1167,false,2,3,0.1497983521568953,0.7592657863730822,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n124,true,0.24784425408311683,0.6338508720290849,11,1500,false,0,0,0.39767122810870925,0.9101305824456051,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n127,false,0.2836092172038602,0.9334767532152317,0,391,false,102,5,0.598427768080452,0.8086141808077997,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n130,false,0.9673958431193055,0.7382616363824968,0,1500,false,100,1,0.7959584898293577,0.5458505287557109,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n136,false,0.12648645190293178,0.5939075681502801,0,1500,false,100,1,0.3344253746917968,0.4609477386316378,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n137,false,0.6863690463046543,0.7246796747413721,0,846,false,100,2,0.7787183713553759,0.7778141439083079,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n139,false,0.7821067353186902,0.7335778942691583,0,1500,false,100,1,0.5661933212431788,0.8512187503031523,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n141,true,0.38358675949960663,0.6781016754125846,12,349,false,2,3,0.43196456512351344,0.8608105690972766,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n148,true,0.47607113156670355,0.6152142051220261,13,1500,false,0,0,0.9651445960508905,0.6299370951628419,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n150,true,0.15356427264270844,0.7131649234345382,12,1500,false,0,0,0.9404931917302273,0.7035212465165157,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n151,false,0.34175232520999627,0.868087879135263,0,763,false,100,2,0.7909549863827744,0.4226321701482397,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n153,true,0.46512890871924145,0.6336238190059695,0,1150,false,0,1,0.025628627299344453,0.42343227646712445,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n154,true,0.018737203704194356,0.9706319061825381,15,51,false,5,4,0.7166176687815751,0.9811283071950951,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n157,true,0.4552512445344484,0.595932966176092,13,1500,false,0,0,0.7033557246743999,0.7510697078820116,null
