rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,312,false,0.3846648123191842,0.8297623181656686,0,9401,false,500,3,0.9481739760832901,0.12377496809581823,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,313,false,0.940017129321177,0.1556267686019096,0,6349,false,501,2,0.7554692050203887,0.13581984619676546,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,314,true,0.540316381259619,0.8377031425941237,13,9700,false,0,0,0.9050593955557625,0.44451729180701127,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,315,true,0.1161915039984387,0.7696522383497945,11,9700,false,0,0,0.4591406559564595,0.8385867449722032,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,316,false,0.29031506828315007,0.7403885375457374,0,9699,false,500,1,0.6305971205216012,0.9257211724447022,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,317,false,0.876944982694704,0.3173849331737093,0,1385,false,501,2,0.7252547047847477,0.5335634735386965,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,318,false,0.23917383266109696,0.6950359539489293,0,4793,false,501,3,0.46985804091202904,0.8165291878982502,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,319,false,0.7451544499281259,0.14834490323634908,0,9699,false,500,1,0.37305840125001355,0.15768154003912804,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,320,false,0.6862437436995001,0.6609097956366475,0,6272,false,501,5,0.6182371766636776,0.42412905419679897,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,321,false,0.6776823346484713,0.27240204675424146,0,9700,false,500,0,0.37678698646813114,0.9306945252394511,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,322,false,0.7587770650589734,0.920569545322292,0,7445,false,500,1,0.4585500754729181,0.759490560924389,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,323,false,0.7743733895447006,0.07949871018881605,0,2247,false,501,3,0.9873713527881972,0.965356736142436,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,324,false,0.6248445663174298,0.7029670351270021,0,9698,false,500,1,0.8243152044537037,0.692257725303357,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,325,false,0.7007320137305252,0.6980995310311737,0,9695,false,500,1,0.5125056347423822,0.3433180239215676,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,326,false,0.5094612285964679,0.8121177148648384,0,9695,false,500,1,0.48869852575022604,0.5430758743288138,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,327,false,0.9312649830988807,0.17330017497064198,0,9694,false,500,1,0.058796113219447554,0.36421686172526513,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,328,true,0.9604429266732745,0.5501621702684089,11,3045,false,500,1,0.547912451338028,0.6137324028596087,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,329,false,0.2691642554976092,0.5854223022264023,0,6308,false,503,7,0.8982901022901963,0.7501145156422377,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,330,false,0.2514795070692096,0.12829455262009426,0,3274,false,501,3,0.7864853131128597,0.3443588108080071,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,331,false,0.12500260792356363,0.9386868368381899,0,4682,false,501,3,0.5913343318921902,0.7206957641341869,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,332,true,0.7022404105025347,0.983068546595006,11,1854,false,500,2,0.9505203739946393,0.8637310317597894,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,333,false,0.47954154869604454,0.871006751231463,0,9698,false,500,1,0.717215325466003,0.31949071680385605,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,334,false,0.6322443856558748,0.45048676222075157,0,5493,false,501,3,0.42020684799735886,0.6327570709820466,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,335,true,0.2655628655813492,0.5150157938060175,11,5859,false,500,4,0.5410513514478199,0.9592248489373755,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,336,false,0.12238595697592544,0.19974296232247168,0,2331,false,503,7,0.3759030770733338,0.36052704501952215,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,337,false,0.989820243279587,0.14374475720104563,0,9699,false,500,1,0.389558669484092,0.27084788894488787,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,338,false,0.9221369695764245,0.0737623050514663,0,2848,false,501,3,0.653131644226601,0.442867667038737,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,339,false,0.8014756524238075,0.04051205016304038,0,1875,false,502,5,0.6553169447716569,0.524553214090041,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,340,true,0.8948610199329452,0.26024569987124135,7,5866,false,502,6,0.8556677324211562,0.5457527464945341,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,341,true,0.43408860856071657,0.42623262854099114,7,3870,false,2,2,0.372577697140963,0.5855489715641512,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,342,true,0.9015064472484277,0.09858022887863893,7,111,false,46,6,0.6003706429354225,0.16859778461092878,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,343,true,0.9043345015636789,0.7620456427871651,11,9700,false,0,0,0.12825447530538014,0.5886126376306228,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,344,true,0.15449982458608613,0.04589184643460564,9,213,false,170,10,0.8753005600261443,0.685028262114989,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,345,true,0.13223149392180067,0.7507422919093544,10,9700,false,0,0,0.7632827349745155,0.12102640697921752,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,346,true,0.4106212120423899,0.6339569760555318,10,9697,false,3,1,0.2797431093980062,0.3018684151833804,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,347,true,0.14068486154082094,0.023771507553744353,8,9700,false,0,0,0.7713908041140886,0.3073946444943441,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,348,true,0.029222285934145886,0.3528812969465783,7,9700,false,0,0,0.6006874005955574,0.5760899150430567,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,349,true,0.9383662654262808,0.12270367068962029,14,789,false,144,9,0.7950798519577778,0.44614561840449757,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,350,true,0.22351141837108038,0.3488007402104446,4,614,false,33,6,0.8301215788784084,0.42802949312159616,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,351,true,0.32469266757805637,0.10230834250645804,12,9700,false,0,0,0.9304178333068787,0.47387310440207464,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,352,true,0.5084446180260634,0.7973996944706871,10,9669,false,31,1,0.8221148691755966,0.393278668801914,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,353,true,0.3144480092361056,0.4545023165785096,11,804,false,79,6,0.9174795461515447,0.7644098062045938,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,354,true,0.3844994047042648,0.9034286703496208,10,9700,false,0,0,0.842065775662765,0.42240902464658536,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,355,false,0.26727163898287204,0.6380729630547324,0,2340,false,500,1,0.7122256657368259,0.20837242950660995,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,356,true,0.2342176389879207,0.5568576307571649,11,9700,false,0,0,0.9757797327095895,0.0018612652596242674,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,357,true,0.30154367371195634,0.4192510818972521,11,8435,false,4,2,0.5043983533471824,0.7113566613901158,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,358,false,0.9800004575346156,0.7901484264813557,0,9692,false,500,1,0.8927030529872544,0.6398670992444412,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,359,true,0.4158812304378613,0.868193385230217,13,9700,false,0,0,0.6778611210959571,0.48946592503468805,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,360,true,0.5522818736027162,0.6313144097210581,11,9700,false,0,0,0.9973386668965947,0.03394628340176664,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,361,false,0.7852246676079302,0.5039401202842089,0,678,false,502,7,0.6579591287682617,0.9151978355112019,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,362,false,0.8253288939704582,0.688025157851222,0,22,true,22,1,0.9336581137019259,0.7401905038554092,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,363,false,0.21571581431128345,0.48529850966884375,0,9696,false,500,1,0.8743803777934644,0.3293109523802981,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,364,false,0.1896059550147814,0.3219231452225236,0,9696,false,500,1,0.7860165684262727,0.05838620089379598,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,365,false,0.06279406772937848,0.6745115310829689,0,9616,false,500,1,0.40897737827693736,0.10890184586766383,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,366,false,0.18775334628183568,0.8676614232777939,0,9694,false,500,1,0.2758458188306159,0.14947020846236525,null
655899,2235261,36245,609764,9890,18863,17382,490953,0,5909,3981,18186,677,79373,56820,121166,0,4151,1758,1331,2650,95555,2139706,17573,77744,238,6515,11058,3011,3504,6048,5010,77494,250,32953,44541,250,0,1,237,1,0,237,0,846923,1292783,158557,688366,509166,783617,367,false,0.8032990086577527,0.3044060801278972,0,9696,false,500,1,0.4661909925455515,0.25438351849620633,null
