rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n23,true,0.30812458616394534,0.6869305902518238,8,5999,false,0,0,0.7357288745401944,0.6071228680604048,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n26,false,0.6129656894065197,0.7283967725978981,0,5483,false,500,1,0.8628953556936059,0.5069426793701881,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n29,false,0.027768638802150147,0.6845589457431854,0,5999,false,0,0,0.5402437750472555,0.7207749337085737,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n35,false,0.09455691785132388,0.9640997661167149,0,5999,false,500,0,0.06949560417371914,0.36943808839464876,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n36,false,0.480388758585404,0.6715736316996999,0,5999,false,0,0,0.47895824116147556,0.47494003247339733,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n37,false,0.7382120998756001,0.594046994672088,0,5999,false,0,0,0.22258278951592947,0.9176479534733712,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n39,false,0.8402858416895103,0.8209471485134687,0,5999,false,500,0,0.6282187731189162,0.8741847330930175,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n45,false,0.5171837963523267,0.5217542564532285,0,4909,false,501,2,0.5718414816600195,0.5195569796655163,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n46,false,0.12672838960050192,0.5737464924266803,0,2936,false,501,3,0.4548321788886257,0.8787689766806486,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n47,true,0.5109369395641626,0.6467698614541888,5,1346,false,500,1,0.2790971915137339,0.9147152123803776,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n49,false,0.23532431168586265,0.7182334817296608,0,5999,false,0,0,0.3207904885745507,0.863332926291588,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n51,true,0.146126950575099,0.9004304758613412,10,4074,false,500,1,0.6206798048686,0.9598607358584166,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n52,false,0.6667446038600692,0.9219078914931441,0,5999,false,0,0,0.8720173555187944,0.708859716393244,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n58,true,0.08302089148859347,0.8370395112446256,7,5740,false,259,1,0.699463614448839,0.7601824542617892,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n59,false,0.3451230393300789,0.6185075822701207,0,2053,false,501,5,0.5919149350998865,0.7381795607166244,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n64,true,0.013357521711089212,0.8627838671146082,9,899,false,0,1,0.2614899722221703,0.5418666380998519,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n67,false,0.13625593236870023,0.7525473943077142,0,3208,false,501,3,0.021360505115272044,0.7511076302345607,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n68,false,0.656863143648974,0.6056263970466423,0,5999,false,0,0,0.8131209013927272,0.9862876073582021,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n69,true,0.6703167098489922,0.7819191357609885,8,5999,false,0,0,0.4257922805828066,0.6335859706586742,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n71,false,0.08314955825155139,0.6019920881467663,0,5999,false,0,0,0.6485719021125951,0.8363772244808029,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n72,false,0.5519530581822647,0.4016578214052143,0,2752,false,501,2,0.4045720711987209,0.8469634725853292,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n74,false,0.7176590262461371,0.7165103715753426,0,5999,false,0,0,0.8197373010256191,0.6788876601211308,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n78,false,0.12312831154087922,0.478712513319442,0,5999,false,500,0,0.2258361918839898,0.7734101928362666,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n79,false,0.6329073430545721,0.6004096181639694,0,3435,false,500,2,0.6880535316605382,0.665956948103032,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n81,true,0.7427087254016621,0.7321933938818199,9,4625,false,500,1,0.5630282546801822,0.6280536178651954,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n82,true,0.892961781328054,0.8239474237372855,10,1568,false,500,1,0.6889322255465605,0.4020031721611733,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n83,true,0.7681711527217401,0.8274306941219414,10,4230,false,500,1,0.4908958719341064,0.868974993855191,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n85,true,0.5389180533557978,0.8494161868308792,9,5999,false,0,0,0.6238893474039446,0.9154262457538457,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n90,false,0.42946705409273916,0.7502804335674818,0,5999,false,500,0,0.4070440752599414,0.5711136415716164,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n93,true,0.4840780962683555,0.8819623536357968,8,5960,false,0,1,0.4505259966868007,0.3229522084554141,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n97,false,0.3829523825015182,0.8468264141597353,0,5999,false,0,0,0.6719920068839608,0.12407681276434118,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n98,false,0.6114856670145116,0.7892489926504942,0,5999,false,0,0,0.8036535307374775,0.4898919017265134,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n99,true,0.20456465955637143,0.784486263677895,7,5999,false,0,0,0.2979643236552203,0.2466145981396456,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n101,false,0.5436188051862433,0.8403535645869011,0,378,false,501,2,0.5713281795027747,0.4819985926331248,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n104,false,0.20277772970297084,0.5570383213103326,0,323,false,501,2,0.8082102153706929,0.7304395123141707,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n106,false,0.2371301872953444,0.7207330921892959,0,2991,false,500,2,0.705003003418724,0.21054606519202523,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n108,false,0.8651627477079851,0.6064492377102099,0,4267,false,500,2,0.5514673522817798,0.57545959427789,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n109,false,0.8746856090310935,0.2402020479086055,0,5999,false,0,0,0.6475046204579276,0.979370823659142,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n110,false,0.8232227567410116,0.9039722062269651,0,5999,false,0,0,0.07690915151162742,0.7440791260259967,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n112,true,0.09202571805935333,0.40834798267359884,3,5999,false,0,0,0.395647616894663,0.5891533792028143,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n113,true,0.7816161974905587,0.691971859770808,10,3771,false,500,2,0.4929503034386753,0.6472497122110819,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n114,false,0.24039648676801248,0.5933455374211352,0,5999,false,0,0,0.5688326549002459,0.2756575275402212,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n115,false,0.5150374144427315,0.3888643439595747,0,5999,false,500,0,0.8846642058732026,0.5237067581714819,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n117,false,0.6071242341051838,0.7167310756316366,0,5999,false,0,0,0.863532584356759,0.768552444625526,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n121,false,0.9421750913183662,0.6036293520550661,0,187,false,501,2,0.1497983521568953,0.7592657863730822,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n124,false,0.2535168849236374,0.6338508720290849,0,5838,false,500,1,0.39767122810870925,0.9101305824456051,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n127,true,0.2827596687598083,0.9334767532152317,12,5998,false,1,1,0.598427768080452,0.8086141808077997,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n130,true,0.9579233962545148,0.7382616363824968,10,5999,false,0,0,0.7959584898293577,0.5458505287557109,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n136,true,0.1282851001839864,0.5939075681502801,4,1244,false,500,2,0.3344253746917968,0.4609477386316378,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n137,false,0.7143658682021478,0.7246796747413721,0,4604,false,500,2,0.7787183713553759,0.7778141439083079,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n139,false,0.8049346367673818,0.7335778942691583,0,5753,false,500,2,0.5661933212431788,0.8512187503031523,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n141,false,0.3923230916044761,0.6781016754125846,0,65,true,65,2,0.43196456512351344,0.8608105690972766,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n148,false,0.5043734623441293,0.6152142051220261,0,5999,false,0,0,0.9651445960508905,0.6299370951628419,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n150,false,0.1624952727906399,0.7131649234345382,0,2052,false,501,4,0.9404931917302273,0.7035212465165157,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n151,false,0.3523926814867499,0.868087879135263,0,2796,false,501,3,0.7909549863827744,0.4226321701482397,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n153,false,0.4658457554847788,0.6336238190059695,0,5999,false,500,0,0.025628627299344453,0.42343227646712445,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n154,true,0.01873682896574136,0.9706319061825381,7,5999,false,0,0,0.7166176687815751,0.9811283071950951,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n157,true,0.46722424407119567,0.595932966176092,5,2240,false,500,3,0.7033557246743999,0.7510697078820116,null
229205,946599,34333,193891,981,9557,24776,166341,0,948,33,9522,35,33331,18995,33494,0,168,780,25,8,63513,883086,34492,29016,5,12720,21772,3704,9016,12523,9249,29013,3,10873,18140,3,0,0,5,0,0,5,0,434944,448142,148197,286747,183037,265105,n158,false,0.43405903856736266,0.7645508254541954,0,5909,false,500,1,0.7162644704045361,0.8835703650000867,null
