rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,324,false,0.6420542419025435,0.7029670351270021,0,12998,false,500,1,0.8243152044537037,0.692257725303357,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,325,false,0.7128388919559648,0.6980995310311737,0,12995,false,500,1,0.5125056347423822,0.3433180239215676,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,326,false,0.5177143656211638,0.8121177148648384,0,12995,false,500,1,0.48869852575022604,0.5430758743288138,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,327,true,0.932914773503819,0.17330017497064198,8,385,false,500,2,0.058796113219447554,0.36421686172526513,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,328,true,0.9604429266732745,0.5501621702684089,11,6345,false,500,1,0.547912451338028,0.6137324028596087,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,329,false,0.2772838358954967,0.5854223022264023,0,9608,false,503,7,0.8982901022901963,0.7501145156422377,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,330,false,0.2580907774568248,0.12829455262009426,0,6574,false,501,3,0.7864853131128597,0.3443588108080071,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,331,false,0.12747681468743546,0.9386868368381899,0,7982,false,501,3,0.5913343318921902,0.7206957641341869,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,332,true,0.7022404105025347,0.983068546595006,11,5154,false,500,2,0.9505203739946393,0.8637310317597894,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,333,false,0.49075274413821746,0.871006751231463,0,270,false,502,5,0.717215325466003,0.31949071680385605,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,334,true,0.6399153776359895,0.45048676222075157,10,444,false,501,4,0.42020684799735886,0.6327570709820466,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,335,true,0.2655628655813492,0.5150157938060175,11,9159,false,500,4,0.5410513514478199,0.9592248489373755,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,336,false,0.12377551677534553,0.19974296232247168,0,250,false,504,9,0.3759030770733338,0.36052704501952215,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,337,true,0.9939265724940244,0.14374475720104563,6,816,false,502,6,0.389558669484092,0.27084788894488787,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,338,false,0.9422528544573128,0.0737623050514663,0,529,false,502,5,0.653131644226601,0.442867667038737,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,339,false,0.8191395704931635,0.04051205016304038,0,5175,false,502,5,0.6553169447716569,0.524553214090041,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,340,true,0.8948610199329452,0.26024569987124135,7,9166,false,502,6,0.8556677324211562,0.5457527464945341,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,341,true,0.43408860856071657,0.42623262854099114,7,7170,false,2,2,0.372577697140963,0.5855489715641512,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,342,true,0.9015064472484277,0.09858022887863893,7,3411,false,46,6,0.6003706429354225,0.16859778461092878,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,343,true,0.9043345015636789,0.7620456427871651,10,13000,false,0,0,0.12825447530538014,0.5886126376306228,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,344,true,0.1545075497318168,0.04589184643460564,9,2187,false,177,12,0.8753005600261443,0.685028262114989,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,345,true,0.13223149392180067,0.7507422919093544,11,13000,false,0,0,0.7632827349745155,0.12102640697921752,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,346,true,0.4106212120423899,0.6339569760555318,10,12997,false,3,1,0.2797431093980062,0.3018684151833804,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,347,true,0.14068486154082094,0.023771507553744353,8,13000,false,0,0,0.7713908041140886,0.3073946444943441,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,348,false,0.029364063915124385,0.3528812969465783,0,812,false,500,1,0.6006874005955574,0.5760899150430567,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,349,true,0.9383850328454258,0.12270367068962029,15,3246,false,148,11,0.7950798519577778,0.44614561840449757,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,350,true,0.22351141837108038,0.3488007402104446,11,3914,false,33,6,0.8301215788784084,0.42802949312159616,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,351,true,0.32469266757805637,0.10230834250645804,12,13000,false,0,0,0.9304178333068787,0.47387310440207464,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,352,true,0.5084446180260634,0.7973996944706871,10,12969,false,31,1,0.8221148691755966,0.393278668801914,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,353,true,0.3144480092361056,0.4545023165785096,11,4104,false,79,6,0.9174795461515447,0.7644098062045938,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,354,true,0.3844994047042648,0.9034286703496208,10,13000,false,0,0,0.842065775662765,0.42240902464658536,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,355,false,0.27359677509461783,0.6380729630547324,0,5640,false,500,1,0.7122256657368259,0.20837242950660995,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,356,true,0.2342176389879207,0.5568576307571649,11,13000,false,0,0,0.9757797327095895,0.0018612652596242674,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,357,true,0.30154367371195634,0.4192510818972521,11,1495,false,5,4,0.5043983533471824,0.7113566613901158,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,358,false,0.9999976585578418,0.7901484264813557,0,12992,false,500,1,0.8927030529872544,0.6398670992444412,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,359,true,0.4158812304378613,0.868193385230217,13,13000,false,0,0,0.6778611210959571,0.48946592503468805,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,360,true,0.5522818736027162,0.6313144097210581,11,13000,false,0,0,0.9973386668965947,0.03394628340176664,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,361,false,0.8023538898540309,0.5039401202842089,0,3978,false,502,7,0.6579591287682617,0.9151978355112019,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,362,false,0.8511784592630898,0.688025157851222,0,377,false,501,3,0.9336581137019259,0.7401905038554092,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,363,false,0.22200762390360826,0.48529850966884375,0,12996,false,500,1,0.8743803777934644,0.3293109523802981,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,364,false,0.19459643845997845,0.3219231452225236,0,12996,false,500,1,0.7860165684262727,0.05838620089379598,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,365,false,0.06364307614461645,0.6745115310829689,0,12916,false,500,1,0.40897737827693736,0.10890184586766383,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,366,true,0.18843235732558025,0.8676614232777939,10,1946,false,500,2,0.2758458188306159,0.14947020846236525,null
792634,2494526,43581,736536,12517,25710,17871,583499,0,7735,4782,24663,1047,95310,75598,145885,0,5441,2294,1679,3103,98592,2395934,17573,80741,278,6515,11058,3011,3504,6048,5010,80489,252,33960,46529,252,0,1,277,1,0,277,0,954529,1441405,193066,761463,584275,857130,367,false,0.8157818120305588,0.3044060801278972,0,12996,false,500,1,0.4661909925455515,0.25438351849620633,null
