rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n15,true,0.29730845644174236,0.7453848249619409,3,1444,false,501,3,0.3777788934913462,0.8952486235541306,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n19,true,0.5755597955011993,0.8660997797776264,2,1645,false,11,4,0.025086569532347502,0.8345130043941151,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n23,true,0.31245302312239864,0.6869305902518238,4,29104,false,0,1,0.7357288745401944,0.6071228680604048,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n26,true,0.5848171286792349,0.7283967725978981,5,31000,false,0,0,0.8628953556936059,0.5069426793701881,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n29,true,0.026885509061737034,0.6845589457431854,7,31000,false,0,0,0.5402437750472555,0.7207749337085737,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n35,true,0.09499952913758912,0.9640997661167149,5,961,false,2,3,0.06949560417371914,0.36943808839464876,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n36,true,0.46701240973185554,0.6715736316996999,4,2244,false,72,16,0.47895824116147556,0.47494003247339733,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n37,false,0.7550780101139923,0.594046994672088,0,7333,false,502,4,0.22258278951592947,0.9176479534733712,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n39,true,0.9090151207075282,0.8209471485134687,2,5632,false,2,3,0.6282187731189162,0.8741847330930175,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n45,true,0.5071913832902929,0.5217542564532285,2,6020,false,78,11,0.5718414816600195,0.5195569796655163,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n46,true,0.12499280809863778,0.5737464924266803,4,7767,false,503,7,0.4548321788886257,0.8787689766806486,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n47,true,0.504317606713612,0.6467698614541888,2,5070,false,12,8,0.2790971915137339,0.9147152123803776,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n49,true,0.2429229836709576,0.7182334817296608,5,4253,false,501,3,0.3207904885745507,0.863332926291588,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n51,true,0.15279322628120184,0.9004304758613412,2,6170,false,42,7,0.6206798048686,0.9598607358584166,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n52,true,0.6540522005524742,0.9219078914931441,3,13916,false,87,5,0.8720173555187944,0.708859716393244,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n58,true,0.08906816084949547,0.8370395112446256,3,1197,false,505,11,0.699463614448839,0.7601824542617892,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n59,true,0.3517113794945691,0.6185075822701207,2,21830,false,0,1,0.5919149350998865,0.7381795607166244,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n64,true,0.013482864776738858,0.8627838671146082,2,7265,false,501,3,0.2614899722221703,0.5418666380998519,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n67,true,0.13625048226765865,0.7525473943077142,2,932,false,503,7,0.021360505115272044,0.7511076302345607,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n68,true,0.6756975402744747,0.6056263970466423,3,5446,false,330,3,0.8131209013927272,0.9862876073582021,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n69,true,0.6821504362049269,0.7819191357609885,2,3034,false,9,5,0.4257922805828066,0.6335859706586742,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n71,true,0.08006758427808314,0.6019920881467663,1,196,false,272,16,0.6485719021125951,0.8363772244808029,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n72,false,0.5774505305477665,0.4016578214052143,0,10663,false,501,3,0.4045720711987209,0.8469634725853292,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n74,true,0.6988559878849939,0.7165103715753426,3,20713,false,414,3,0.8197373010256191,0.6788876601211308,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n78,true,0.12156475192737544,0.478712513319442,5,10812,false,114,10,0.2258361918839898,0.7734101928362666,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n79,true,0.6590265564214102,0.6004096181639694,3,19115,false,0,1,0.6880535316605382,0.665956948103032,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n81,true,0.7452084112667685,0.7321933938818199,1,9528,false,501,4,0.5630282546801822,0.6280536178651954,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n82,true,0.9479231970923866,0.8239474237372855,2,17860,false,0,1,0.6889322255465605,0.4020031721611733,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n83,true,0.7615932393434792,0.8274306941219414,12,31000,false,0,0,0.4908958719341064,0.868974993855191,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n85,true,0.5400995712209581,0.8494161868308792,3,30661,false,0,1,0.6238893474039446,0.9154262457538457,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n90,true,0.4402861719956965,0.7502804335674818,5,4260,false,502,5,0.4070440752599414,0.5711136415716164,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n93,false,0.5562765455234607,0.8819623536357968,0,31000,false,0,0,0.4505259966868007,0.3229522084554141,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n97,true,0.3679366783925168,0.8468264141597353,5,31000,false,0,0,0.6719920068839608,0.12407681276434118,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n98,true,0.5828452744314037,0.7892489926504942,1,31000,false,0,0,0.8036535307374775,0.4898919017265134,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n99,false,0.21909901829352613,0.784486263677895,0,14008,false,503,6,0.2979643236552203,0.2466145981396456,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n101,false,0.5783550571335806,0.8403535645869011,0,880,false,501,3,0.5713281795027747,0.4819985926331248,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n104,true,0.1932221750816921,0.5570383213103326,12,31000,false,0,0,0.8082102153706929,0.7304395123141707,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n106,true,0.22733382104874744,0.7207330921892959,1,19148,false,21,8,0.705003003418724,0.21054606519202523,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n108,true,0.8377986502714545,0.6064492377102099,2,2771,false,51,6,0.5514673522817798,0.57545959427789,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n109,true,0.9142319340499478,0.2402020479086055,6,2631,false,502,6,0.6475046204579276,0.979370823659142,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n110,true,0.8192807755419682,0.9039722062269651,6,31000,false,0,0,0.07690915151162742,0.7440791260259967,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n112,true,0.09202847885850293,0.40834798267359884,2,2761,false,5,2,0.395647616894663,0.5891533792028143,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n113,true,0.7738235482923764,0.691971859770808,7,3720,false,62,8,0.4929503034386753,0.6472497122110819,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n114,true,0.23232325891649924,0.5933455374211352,11,31000,false,0,0,0.5688326549002459,0.2756575275402212,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n115,true,0.5527629201532926,0.3888643439595747,2,13963,false,501,3,0.8846642058732026,0.5237067581714819,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n117,true,0.5778785270096641,0.7167310756316366,3,2008,false,82,7,0.863532584356759,0.768552444625526,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n121,true,0.9355280829881447,0.6036293520550661,3,2944,false,25,12,0.1497983521568953,0.7592657863730822,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n124,true,0.24788391213804004,0.6338508720290849,0,30964,false,0,1,0.39767122810870925,0.9101305824456051,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n127,true,0.2991954465547668,0.9334767532152317,2,304,false,500,5,0.598427768080452,0.8086141808077997,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n130,true,0.9579233962545148,0.7382616363824968,6,31000,false,0,0,0.7959584898293577,0.5458505287557109,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n136,true,0.12887785678625335,0.5939075681502801,3,4416,false,6,5,0.3344253746917968,0.4609477386316378,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n137,false,0.7296282411656101,0.7246796747413721,0,5502,false,502,6,0.7787183713553759,0.7778141439083079,null
4850084,1225916,2743045,2068768,38271,1814434,928611,1474433,0,29884,8387,1133143,681291,665891,857055,564671,0,2777,27107,1330,7057,48514,1177402,20947,25906,1661,7684,13263,4500,3184,6972,6291,13644,12262,2966,10678,12262,0,80,1581,80,0,1581,0,407708,769694,94851,312857,355100,414594,n139,true,0.863082884453416,0.7335778942691583,1,10512,false,501,3,0.5661933212431788,0.8512187503031523,null
