rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n15,false,0.3051764223266092,0.7453848249619409,0,17499,false,500,0,0.3777788934913462,0.8952486235541306,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n19,true,0.5763546123423975,0.8660997797776264,8,11790,false,500,1,0.025086569532347502,0.8345130043941151,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n23,false,0.3503888574079788,0.6869305902518238,0,1452,false,502,4,0.7357288745401944,0.6071228680604048,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n26,false,0.6797726779981008,0.7283967725978981,0,4250,false,503,7,0.8628953556936059,0.5069426793701881,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n29,false,0.029550390903873895,0.6845589457431854,0,17499,false,500,0,0.5402437750472555,0.7207749337085737,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n35,false,0.09528971856443387,0.9640997661167149,0,13804,false,502,4,0.06949560417371914,0.36943808839464876,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n36,true,0.4891775927834892,0.6715736316996999,6,3318,false,502,5,0.47895824116147556,0.47494003247339733,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n37,false,0.757195180611963,0.594046994672088,0,5108,false,501,2,0.22258278951592947,0.9176479534733712,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n39,true,0.8555906347568242,0.8209471485134687,0,4497,false,502,5,0.6282187731189162,0.8741847330930175,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n45,false,0.5500878586398138,0.5217542564532285,0,6449,false,501,2,0.5718414816600195,0.5195569796655163,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n46,true,0.13086888849575368,0.5737464924266803,7,4887,false,501,4,0.4548321788886257,0.8787689766806486,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n47,true,0.5260288352481499,0.6467698614541888,4,2348,false,502,5,0.2790971915137339,0.9147152123803776,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n49,true,0.24290355073104786,0.7182334817296608,8,1598,false,500,1,0.3207904885745507,0.863332926291588,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n51,false,0.16080545650872113,0.9004304758613412,0,8643,false,502,5,0.6206798048686,0.9598607358584166,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n52,true,0.7134031807784561,0.9219078914931441,9,2927,false,501,3,0.8720173555187944,0.708859716393244,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n58,false,0.09362914184840526,0.8370395112446256,0,6276,false,501,2,0.699463614448839,0.7601824542617892,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n59,false,0.3690605245620404,0.6185075822701207,0,7921,false,502,5,0.5919149350998865,0.7381795607166244,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n64,false,0.013679789585988807,0.8627838671146082,0,5303,false,502,5,0.2614899722221703,0.5418666380998519,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n67,true,0.1365792402804209,0.7525473943077142,9,7,false,502,6,0.021360505115272044,0.7511076302345607,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n68,true,0.6992549275327101,0.6056263970466423,8,2962,false,502,6,0.8131209013927272,0.9862876073582021,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n69,false,0.7053612247790337,0.7819191357609885,0,942,false,502,4,0.4257922805828066,0.6335859706586742,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n71,false,0.08874885855385019,0.6019920881467663,0,3460,false,502,4,0.6485719021125951,0.8363772244808029,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n72,false,0.5774101106274412,0.4016578214052143,0,2561,false,504,9,0.4045720711987209,0.8469634725853292,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n74,false,0.7049484303465905,0.7165103715753426,0,2432,false,501,2,0.8197373010256191,0.6788876601211308,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n78,false,0.12531955392558922,0.478712513319442,0,1812,false,506,13,0.2258361918839898,0.7734101928362666,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n79,false,0.6733961058563027,0.6004096181639694,0,2564,false,501,3,0.6880535316605382,0.665956948103032,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n81,true,0.7837057837409948,0.7321933938818199,0,3254,false,502,5,0.5630282546801822,0.6280536178651954,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n82,false,0.9388385548860844,0.8239474237372855,0,5302,false,501,2,0.6889322255465605,0.4020031721611733,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n83,true,0.801962900587142,0.8274306941219414,0,3206,false,502,5,0.4908958719341064,0.868974993855191,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n85,true,0.54487884634179,0.8494161868308792,8,15751,false,500,1,0.6238893474039446,0.9154262457538457,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n90,false,0.4494950325976139,0.7502804335674818,0,15766,false,501,3,0.4070440752599414,0.5711136415716164,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n93,false,0.5236616954920272,0.8819623536357968,0,7262,false,502,5,0.4505259966868007,0.3229522084554141,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n97,false,0.41386517872381245,0.8468264141597353,0,7550,false,501,2,0.6719920068839608,0.12407681276434118,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n98,false,0.6714845770522189,0.7892489926504942,0,17499,false,500,0,0.8036535307374775,0.4898919017265134,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n99,false,0.21550278840810044,0.784486263677895,0,17499,false,500,0,0.2979643236552203,0.2466145981396456,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n101,false,0.5807602057685528,0.8403535645869011,0,1025,false,502,5,0.5713281795027747,0.4819985926331248,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n104,false,0.2224472486553423,0.5570383213103326,0,17499,false,500,0,0.8082102153706929,0.7304395123141707,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n106,false,0.2571086863167761,0.7207330921892959,0,3096,false,501,2,0.705003003418724,0.21054606519202523,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n108,true,0.9068140402216905,0.6064492377102099,6,688,false,501,3,0.5514673522817798,0.57545959427789,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n109,false,0.903444206754996,0.2402020479086055,0,1093,false,504,9,0.6475046204579276,0.979370823659142,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n110,true,0.8209291777480545,0.9039722062269651,8,14799,false,500,2,0.07690915151162742,0.7440791260259967,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n112,false,0.09864403209139198,0.40834798267359884,0,17499,false,500,0,0.395647616894663,0.5891533792028143,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n113,false,0.8434945519220731,0.691971859770808,0,14248,false,501,2,0.4929503034386753,0.6472497122110819,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n114,false,0.2565950759227909,0.5933455374211352,0,38,false,502,4,0.5688326549002459,0.2756575275402212,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n115,false,0.5654144944815823,0.3888643439595747,0,6444,false,501,2,0.8846642058732026,0.5237067581714819,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n117,false,0.6703788119671541,0.7167310756316366,0,17499,false,500,0,0.863532584356759,0.768552444625526,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n121,true,0.9401704041470333,0.6036293520550661,7,14344,false,500,1,0.1497983521568953,0.7592657863730822,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n124,false,0.2657803436285462,0.6338508720290849,0,17498,false,500,1,0.39767122810870925,0.9101305824456051,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n127,false,0.31378460804915476,0.9334767532152317,0,7687,false,504,10,0.598427768080452,0.8086141808077997,null
19522752,36827052,830867,13109380,5582505,651438,179429,7898030,0,4148764,1433741,261268,390170,2959198,2431581,1846987,0,1924304,2224460,532830,900911,874046,35953006,298043,549579,26424,132071,165972,55862,76209,102679,63293,528364,21215,211531,316833,21215,0,2710,23714,1893,817,23714,0,16375366,19577640,5370367,11004999,8668779,10908861,n130,false,0.9999973185280713,0.7382616363824968,0,13777,false,502,4,0.7959584898293577,0.5458505287557109,null
