rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n79,true,0.6464487538389948,0.6004096181639694,7,1613,false,500,3,0.6880535316605382,0.665956948103032,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n81,true,0.7427087254016621,0.7321933938818199,7,9326,false,500,1,0.5630282546801822,0.6280536178651954,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n82,true,0.892961781328054,0.8239474237372855,7,6269,false,500,1,0.6889322255465605,0.4020031721611733,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n83,true,0.7681711527217401,0.8274306941219414,8,8931,false,500,1,0.4908958719341064,0.868974993855191,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n85,true,0.5389180533557978,0.8494161868308792,6,10700,false,0,0,0.6238893474039446,0.9154262457538457,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n90,false,0.4377136527771528,0.7502804335674818,0,10700,false,500,0,0.4070440752599414,0.5711136415716164,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n93,true,0.4840780962683555,0.8819623536357968,8,10661,false,0,1,0.4505259966868007,0.3229522084554141,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n97,false,0.3952903251222226,0.8468264141597353,0,10700,false,0,0,0.6719920068839608,0.12407681276434118,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n98,false,0.6351119777397203,0.7892489926504942,0,10700,false,0,0,0.8036535307374775,0.4898919017265134,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n99,true,0.20456465955637143,0.784486263677895,7,10700,false,0,0,0.2979643236552203,0.2466145981396456,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n101,false,0.5582674465916093,0.8403535645869011,0,5079,false,501,2,0.5713281795027747,0.4819985926331248,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n104,true,0.20655781707541337,0.5570383213103326,3,150,false,503,7,0.8082102153706929,0.7304395123141707,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n106,false,0.24506148525924087,0.7207330921892959,0,7692,false,500,2,0.705003003418724,0.21054606519202523,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n108,false,0.888173854234031,0.6064492377102099,0,8968,false,500,2,0.5514673522817798,0.57545959427789,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n109,false,0.9019277025611664,0.2402020479086055,0,10700,false,0,0,0.6475046204579276,0.979370823659142,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n110,true,0.8235356392680784,0.9039722062269651,6,4185,false,0,1,0.07690915151162742,0.7440791260259967,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n112,false,0.09242597560506648,0.40834798267359884,0,1085,false,500,1,0.395647616894663,0.5891533792028143,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n113,true,0.7816161974905587,0.691971859770808,4,8472,false,500,2,0.4929503034386753,0.6472497122110819,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n114,false,0.24692124868246104,0.5933455374211352,0,10700,false,0,0,0.5688326549002459,0.2756575275402212,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n115,false,0.5368234879950238,0.3888643439595747,0,10700,false,500,0,0.8846642058732026,0.5237067581714819,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n117,true,0.6202442376456194,0.7167310756316366,7,2207,false,0,1,0.863532584356759,0.768552444625526,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n121,true,0.9429385583931718,0.6036293520550661,6,4184,false,501,3,0.1497983521568953,0.7592657863730822,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n124,false,0.258294481364702,0.6338508720290849,0,10539,false,500,1,0.39767122810870925,0.9101305824456051,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n127,true,0.2827596687598083,0.9334767532152317,12,10699,false,1,1,0.598427768080452,0.8086141808077997,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n130,true,0.9579233962545148,0.7382616363824968,10,10700,false,0,0,0.7959584898293577,0.5458505287557109,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n136,true,0.1282851001839864,0.5939075681502801,8,5945,false,500,2,0.3344253746917968,0.4609477386316378,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n137,false,0.7407143589273337,0.7246796747413721,0,9305,false,500,2,0.7787183713553759,0.7778141439083079,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n139,false,0.8266000352817199,0.7335778942691583,0,10454,false,500,2,0.5661933212431788,0.8512187503031523,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n141,false,0.4004246509642028,0.6781016754125846,0,4766,false,500,2,0.43196456512351344,0.8608105690972766,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n148,false,0.5277363194494212,0.6152142051220261,0,10700,false,0,0,0.9651445960508905,0.6299370951628419,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n150,false,0.16984371482934038,0.7131649234345382,0,6753,false,501,4,0.9404931917302273,0.7035212465165157,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n151,false,0.3656095432118456,0.868087879135263,0,2397,false,502,5,0.7909549863827744,0.4226321701482397,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n153,false,0.4662605406852729,0.6336238190059695,0,10700,false,500,0,0.025628627299344453,0.42343227646712445,null
503259,1593941,80067,422125,1067,35143,44924,348562,0,949,118,35028,115,78421,40066,66036,0,168,781,105,13,68018,1525923,34492,33506,20,12720,21772,3704,9016,12523,9249,33003,503,12320,20683,503,0,0,20,0,0,20,0,746646,779277,249225,497421,328783,450494,n154,true,0.01873682896574136,0.9706319061825381,8,10700,false,0,0,0.7166176687815751,0.9811283071950951,null
