rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n15,true,0.2857023038077596,0.7453848249619409,10,24099,false,0,0,0.3777788934913462,0.8952486235541306,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n19,true,0.5755597955011993,0.8660997797776264,10,24099,false,0,0,0.025086569532347502,0.8345130043941151,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n23,false,0.3173686569729075,0.6869305902518238,0,4002,false,500,1,0.7357288745401944,0.6071228680604048,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n26,false,0.7161059888822378,0.7283967725978981,0,23583,false,500,1,0.8628953556936059,0.5069426793701881,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n29,false,0.030662082317924166,0.6845589457431854,0,2566,false,500,2,0.5402437750472555,0.7207749337085737,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n35,false,0.09578842890336184,0.9640997661167149,0,2935,false,502,4,0.06949560417371914,0.36943808839464876,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n36,false,0.5235514255698437,0.6715736316996999,0,24099,false,0,0,0.47895824116147556,0.47494003247339733,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n37,false,0.7688539105383475,0.594046994672088,0,24099,false,0,0,0.22258278951592947,0.9176479534733712,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n39,true,0.8411601891750218,0.8209471485134687,10,17936,false,500,1,0.6282187731189162,0.8741847330930175,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n45,true,0.5454155880758191,0.5217542564532285,4,3550,false,503,7,0.5718414816600195,0.5195569796655163,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n46,false,0.13739853636818564,0.5737464924266803,0,1695,false,504,9,0.4548321788886257,0.8787689766806486,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n47,true,0.53078443905156,0.6467698614541888,9,1860,false,501,3,0.2790971915137339,0.9147152123803776,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n49,true,0.24849291653215755,0.7182334817296608,11,1088,false,0,1,0.3207904885745507,0.863332926291588,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n51,true,0.146126950575099,0.9004304758613412,10,22174,false,500,1,0.6206798048686,0.9598607358584166,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n52,true,0.7088165608747239,0.9219078914931441,10,9319,false,501,5,0.8720173555187944,0.708859716393244,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n58,true,0.08302006127967858,0.8370395112446256,9,11762,false,260,3,0.699463614448839,0.7601824542617892,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n59,false,0.378520611576907,0.6185075822701207,0,10532,false,502,7,0.5919149350998865,0.7381795607166244,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n64,true,0.013357521711089212,0.8627838671146082,10,18999,false,0,1,0.2614899722221703,0.5418666380998519,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n67,false,0.13669674836075477,0.7525473943077142,0,7719,false,502,5,0.021360505115272044,0.7511076302345607,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n68,true,0.6859436456404451,0.6056263970466423,6,12756,false,0,1,0.8131209013927272,0.9862876073582021,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n69,true,0.6703167098489922,0.7819191357609885,10,24099,false,0,0,0.4257922805828066,0.6335859706586742,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n71,true,0.08482419261285215,0.6019920881467663,7,2002,false,67,27,0.6485719021125951,0.8363772244808029,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n72,false,0.583633212126621,0.4016578214052143,0,8775,false,502,4,0.4045720711987209,0.8469634725853292,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n74,false,0.8072988919377463,0.7165103715753426,0,703,false,500,2,0.8197373010256191,0.6788876601211308,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n78,false,0.12750388313496544,0.478712513319442,0,5051,false,503,6,0.2258361918839898,0.7734101928362666,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n79,true,0.66699581494507,0.6004096181639694,7,1184,false,501,5,0.6880535316605382,0.665956948103032,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n81,true,0.7427087254016621,0.7321933938818199,10,22725,false,500,1,0.5630282546801822,0.6280536178651954,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n82,true,0.892961781328054,0.8239474237372855,9,19668,false,500,1,0.6889322255465605,0.4020031721611733,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n83,true,0.7681711527217401,0.8274306941219414,9,22330,false,500,1,0.4908958719341064,0.868974993855191,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n85,true,0.5389180533557978,0.8494161868308792,10,24099,false,0,0,0.6238893474039446,0.9154262457538457,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n90,false,0.46238351300234387,0.7502804335674818,0,4091,false,502,4,0.4070440752599414,0.5711136415716164,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n93,true,0.4840780962683555,0.8819623536357968,8,24060,false,0,1,0.4505259966868007,0.3229522084554141,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n97,false,0.4324471169867934,0.8468264141597353,0,9123,false,501,4,0.6719920068839608,0.12407681276434118,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n98,true,0.6916160080190376,0.7892489926504942,12,2399,false,500,3,0.8036535307374775,0.4898919017265134,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n99,false,0.20661022751548158,0.784486263677895,0,3331,false,500,1,0.2979643236552203,0.2466145981396456,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n101,false,0.6025783874332734,0.8403535645869011,0,10885,false,502,4,0.5713281795027747,0.4819985926331248,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n104,true,0.20655781707541337,0.5570383213103326,11,13549,false,503,7,0.8082102153706929,0.7304395123141707,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n106,true,0.26467396666433934,0.7207330921892959,12,2423,false,502,7,0.705003003418724,0.21054606519202523,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n108,false,0.9487422647464605,0.6064492377102099,0,1978,false,502,6,0.5514673522817798,0.57545959427789,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n109,false,0.983584873026896,0.2402020479086055,0,10690,false,501,4,0.6475046204579276,0.979370823659142,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n110,true,0.8235356392680784,0.9039722062269651,10,17584,false,0,1,0.07690915151162742,0.7440791260259967,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n112,false,0.09471173766222502,0.40834798267359884,0,4882,false,501,3,0.395647616894663,0.5891533792028143,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n113,false,0.7882330397562031,0.691971859770808,0,1469,false,502,5,0.4929503034386753,0.6472497122110819,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n114,false,0.26661857279027135,0.5933455374211352,0,4311,false,501,4,0.5688326549002459,0.2756575275402212,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n115,true,0.5434943323945819,0.3888643439595747,11,12006,false,500,1,0.8846642058732026,0.5237067581714819,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n117,false,0.6906290125445381,0.7167310756316366,0,12392,false,500,2,0.863532584356759,0.768552444625526,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n121,true,0.9429668467385094,0.6036293520550661,5,5578,false,505,11,0.1497983521568953,0.7592657863730822,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n124,false,0.27236962775422574,0.6338508720290849,0,23938,false,500,1,0.39767122810870925,0.9101305824456051,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n127,true,0.2827596687598083,0.9334767532152317,12,24098,false,1,1,0.598427768080452,0.8086141808077997,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n130,false,0.9946367792855536,0.7382616363824968,0,4735,false,500,1,0.7959584898293577,0.5458505287557109,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n136,false,0.12984547267592006,0.5939075681502801,0,1482,false,502,5,0.3344253746917968,0.4609477386316378,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n137,false,0.8224885377309055,0.7246796747413721,0,2073,false,502,6,0.7787183713553759,0.7778141439083079,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n139,false,0.8925036124540142,0.7335778942691583,0,23853,false,500,2,0.5661933212431788,0.8512187503031523,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n141,false,0.41538484505125806,0.6781016754125846,0,7867,false,501,4,0.43196456512351344,0.8608105690972766,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n148,true,0.5869656099162086,0.6152142051220261,6,2348,false,500,3,0.9651445960508905,0.6299370951628419,null
1491043,3232361,299058,1189133,2852,175275,123783,902921,0,2136,716,162537,12738,235250,174745,165633,0,682,1454,301,415,81739,3150622,34492,47082,165,12720,21772,3704,9016,12523,9249,46037,1045,15355,30682,1045,0,2,163,1,1,163,0,1546952,1603670,487810,1059142,689247,914423,n150,false,0.1882476108407434,0.7131649234345382,0,668,false,502,6,0.9404931917302273,0.7035212465165157,null
