rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n15,true,0.28878726764208584,0.7453848249619409,0,191,false,100,9,0.3777788934913462,0.8952486235541306,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n19,false,0.5759052332722826,0.8660997797776264,0,133,false,106,20,0.025086569532347502,0.8345130043941151,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n23,true,0.31174456249077165,0.6869305902518238,0,531,false,103,19,0.7357288745401944,0.6071228680604048,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n26,true,0.6176048949657199,0.7283967725978981,0,952,false,105,12,0.8628953556936059,0.5069426793701881,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n29,false,0.026901645126829337,0.6845589457431854,0,8900,false,100,1,0.5402437750472555,0.7207749337085737,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n35,false,0.09416626336800182,0.9640997661167149,0,7994,false,100,5,0.06949560417371914,0.36943808839464876,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n36,true,0.466895671572512,0.6715736316996999,0,38,false,35,19,0.47895824116147556,0.47494003247339733,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n37,false,0.7282185792573896,0.594046994672088,0,1,true,38,12,0.22258278951592947,0.9176479534733712,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n39,true,0.8322327670879096,0.8209471485134687,0,1943,false,102,5,0.6282187731189162,0.8741847330930175,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n45,false,0.5078511574992695,0.5217542564532285,0,901,false,101,7,0.5718414816600195,0.5195569796655163,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n46,true,0.12357845986949893,0.5737464924266803,0,1043,false,18,14,0.4548321788886257,0.8787689766806486,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n47,false,0.5049534443133823,0.6467698614541888,0,176,false,101,7,0.2790971915137339,0.9147152123803776,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n49,true,0.23295485112120565,0.7182334817296608,0,771,false,104,14,0.3207904885745507,0.863332926291588,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n51,false,0.14443156930033205,0.9004304758613412,0,3069,false,100,7,0.6206798048686,0.9598607358584166,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n52,true,0.6490418532671856,0.9219078914931441,0,788,false,101,19,0.8720173555187944,0.708859716393244,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n58,false,0.08294040067895482,0.8370395112446256,0,8900,false,100,1,0.699463614448839,0.7601824542617892,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n59,true,0.3421608787612033,0.6185075822701207,0,142,false,105,11,0.5919149350998865,0.7381795607166244,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n64,false,0.013183680193876834,0.8627838671146082,0,8900,false,0,0,0.2614899722221703,0.5418666380998519,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n67,false,0.13609932889374926,0.7525473943077142,0,8900,false,100,0,0.021360505115272044,0.7511076302345607,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n68,false,0.6557080870393993,0.6056263970466423,0,858,false,101,2,0.8131209013927272,0.9862876073582021,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n69,true,0.6820890455306059,0.7819191357609885,0,1268,false,104,10,0.4257922805828066,0.6335859706586742,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n71,false,0.07998675727061459,0.6019920881467663,0,8900,false,100,1,0.6485719021125951,0.8363772244808029,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n72,false,0.5461332838311072,0.4016578214052143,0,1001,false,110,20,0.4045720711987209,0.8469634725853292,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n74,false,0.7209245888278389,0.7165103715753426,0,2231,false,105,12,0.8197373010256191,0.6788876601211308,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n78,true,0.12154287235064719,0.478712513319442,0,5474,false,6,7,0.2258361918839898,0.7734101928362666,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n79,true,0.6073676185384812,0.6004096181639694,0,9,false,22,14,0.6880535316605382,0.665956948103032,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n81,false,0.7487041428591142,0.7321933938818199,0,542,false,102,5,0.5630282546801822,0.6280536178651954,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n82,false,0.8898418934141185,0.8239474237372855,0,1063,false,103,14,0.6889322255465605,0.4020031721611733,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n83,false,0.7822954421262995,0.8274306941219414,0,108,false,104,9,0.4908958719341064,0.868974993855191,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n85,true,0.5391498364122879,0.8494161868308792,0,5539,false,92,11,0.6238893474039446,0.9154262457538457,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n90,false,0.42929959539256624,0.7502804335674818,0,1056,false,106,12,0.4070440752599414,0.5711136415716164,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n93,true,0.4931217776245611,0.8819623536357968,0,243,false,103,8,0.4505259966868007,0.3229522084554141,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n97,false,0.38352340392501066,0.8468264141597353,0,449,false,103,6,0.6719920068839608,0.12407681276434118,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n98,true,0.5947800384931176,0.7892489926504942,0,389,false,102,8,0.8036535307374775,0.4898919017265134,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n99,false,0.20582248582650703,0.784486263677895,0,646,false,104,21,0.2979643236552203,0.2466145981396456,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n101,false,0.536511684614994,0.8403535645869011,0,83,false,105,11,0.5713281795027747,0.4819985926331248,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n104,true,0.1932221750816921,0.5570383213103326,14,8900,false,0,0,0.8082102153706929,0.7304395123141707,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n106,true,0.233973853210945,0.7207330921892959,0,862,false,102,8,0.705003003418724,0.21054606519202523,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n108,true,0.8487780543672099,0.6064492377102099,0,2108,false,102,12,0.5514673522817798,0.57545959427789,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n109,true,0.8415746412852042,0.2402020479086055,0,498,false,41,19,0.6475046204579276,0.979370823659142,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n110,false,0.8211180121477868,0.9039722062269651,0,163,false,103,11,0.07690915151162742,0.7440791260259967,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n112,true,0.09369342275916377,0.40834798267359884,0,163,false,103,9,0.395647616894663,0.5891533792028143,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n113,false,0.7904668873350668,0.691971859770808,0,123,false,103,7,0.4929503034386753,0.6472497122110819,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n114,true,0.2332870659536719,0.5933455374211352,0,447,false,108,18,0.5688326549002459,0.2756575275402212,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n115,true,0.49335044417486895,0.3888643439595747,0,61,false,101,18,0.8846642058732026,0.5237067581714819,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n117,false,0.589517016590947,0.7167310756316366,0,59,false,106,12,0.863532584356759,0.768552444625526,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n121,false,0.9355561490177381,0.6036293520550661,0,27,true,49,22,0.1497983521568953,0.7592657863730822,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n124,true,0.24789382746973115,0.6338508720290849,0,314,false,95,16,0.39767122810870925,0.9101305824456051,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n127,false,0.28640796496993404,0.9334767532152317,0,356,false,110,21,0.598427768080452,0.8086141808077997,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n130,true,0.992570094619037,0.7382616363824968,0,1091,false,105,12,0.7959584898293577,0.5458505287557109,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n136,false,0.12648645190293178,0.5939075681502801,0,8900,false,100,1,0.3344253746917968,0.4609477386316378,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n137,false,0.6930730483763333,0.7246796747413721,0,51,false,103,8,0.7787183713553759,0.7778141439083079,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n139,false,0.7948481901305061,0.7335778942691583,0,797,false,103,7,0.5661933212431788,0.8512187503031523,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n141,true,0.38357525185846725,0.6781016754125846,0,275,false,25,23,0.43196456512351344,0.8608105690972766,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n148,false,0.4842141143587855,0.6152142051220261,0,342,false,104,9,0.9651445960508905,0.6299370951628419,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n150,false,0.15406416583886368,0.7131649234345382,0,102,false,103,13,0.9404931917302273,0.7035212465165157,null
1088313,656087,701130,344011,43172,629748,71382,147950,211,34755,8417,318853,310895,58691,12691,18802,0,20409,14346,6274,2143,17433,638654,3620,8815,4998,847,2773,525,322,1969,804,6854,1961,1933,4921,1961,0,30,4968,1,29,4968,0,125806,512848,37591,88215,512848,0,n151,false,0.34855853563475037,0.868087879135263,0,340,false,103,8,0.7909549863827744,0.4226321701482397,null
