rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,330,false,0.28220137930633454,0.12829455262009426,0,17873,false,501,3,0.7864853131128597,0.3443588108080071,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,331,false,0.136366234270311,0.9386868368381899,0,19281,false,501,3,0.5913343318921902,0.7206957641341869,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,332,true,0.7022404105025347,0.983068546595006,10,16453,false,500,2,0.9505203739946393,0.8637310317597894,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,333,false,0.5322482516911518,0.871006751231463,0,11569,false,502,5,0.717215325466003,0.31949071680385605,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,334,true,0.6399153776359895,0.45048676222075157,11,11743,false,501,4,0.42020684799735886,0.6327570709820466,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,335,true,0.2655628655813492,0.5150157938060175,10,20458,false,500,4,0.5410513514478199,0.9592248489373755,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,336,true,0.12620776517991433,0.19974296232247168,13,6061,false,504,10,0.3759030770733338,0.36052704501952215,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,337,true,0.9940259696240626,0.14374475720104563,7,2054,false,503,8,0.389558669484092,0.27084788894488787,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,338,false,0.9999980851698178,0.0737623050514663,0,3691,false,503,7,0.653131644226601,0.442867667038737,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,339,false,0.8821782334022431,0.04051205016304038,0,9032,false,503,7,0.6553169447716569,0.524553214090041,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,340,true,0.8948610199329452,0.26024569987124135,6,20465,false,502,6,0.8556677324211562,0.5457527464945341,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,341,false,0.4463255156188664,0.42623262854099114,0,1416,false,502,7,0.372577697140963,0.5855489715641512,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,342,true,0.9014974321839552,0.09858022887863893,12,9313,false,47,8,0.6003706429354225,0.16859778461092878,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,343,true,0.9043345015636789,0.7620456427871651,10,24299,false,0,0,0.12825447530538014,0.5886126376306228,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,344,true,0.15451836556931747,0.04589184643460564,15,10224,false,186,14,0.8753005600261443,0.685028262114989,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,345,true,0.13223149392180067,0.7507422919093544,11,24299,false,0,0,0.7632827349745155,0.12102640697921752,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,346,true,0.4106212120423899,0.6339569760555318,12,24296,false,3,1,0.2797431093980062,0.3018684151833804,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,347,true,0.14071159407036118,0.023771507553744353,8,8916,false,25,2,0.7713908041140886,0.3073946444943441,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,348,false,0.03140638683431635,0.3528812969465783,0,9458,false,501,3,0.6006874005955574,0.5760899150430567,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,349,true,0.938403800546081,0.12270367068962029,15,5509,false,155,15,0.7950798519577778,0.44614561840449757,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,350,true,0.22351141837108038,0.3488007402104446,11,3830,false,34,8,0.8301215788784084,0.42802949312159616,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,351,true,0.32469266757805637,0.10230834250645804,12,24299,false,0,0,0.9304178333068787,0.47387310440207464,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,352,true,0.5084446180260634,0.7973996944706871,10,24268,false,31,1,0.8221148691755966,0.393278668801914,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,353,true,0.3144480092361056,0.4545023165785096,12,15403,false,79,6,0.9174795461515447,0.7644098062045938,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,354,true,0.3844994047042648,0.9034286703496208,11,24299,false,0,0,0.842065775662765,0.42240902464658536,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,355,false,0.2966535602639938,0.6380729630547324,0,10530,false,501,3,0.7122256657368259,0.20837242950660995,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,356,true,0.2342176389879207,0.5568576307571649,11,24299,false,0,0,0.9757797327095895,0.0018612652596242674,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,357,true,0.30154065824506515,0.4192510818972521,5,3586,false,14,12,0.5043983533471824,0.7113566613901158,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,358,false,0.9999976583578423,0.7901484264813557,0,7741,false,503,7,0.8927030529872544,0.6398670992444412,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,359,true,0.4158812304378613,0.868193385230217,12,24299,false,0,0,0.6778611210959571,0.48946592503468805,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,360,true,0.5522818736027162,0.6313144097210581,11,24299,false,0,0,0.9973386668965947,0.03394628340176664,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,361,false,0.8189390550375186,0.5039401202842089,0,422,false,504,11,0.6579591287682617,0.9151978355112019,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,362,false,0.9461406939544809,0.688025157851222,0,11676,false,501,3,0.9336581137019259,0.7401905038554092,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,363,true,0.234016461153313,0.48529850966884375,12,5302,false,500,2,0.8743803777934644,0.3293109523802981,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,364,false,0.20985304296400678,0.3219231452225236,0,4012,false,501,3,0.7860165684262727,0.05838620089379598,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,365,false,0.0666383547551895,0.6745115310829689,0,24215,false,500,1,0.40897737827693736,0.10890184586766383,null
1335708,3307332,85834,1222427,27447,66392,19442,913797,0,16429,11018,62644,3748,163172,164900,248811,0,10264,6165,4264,6754,99403,3207929,17573,81443,387,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,386,1,0,386,0,1283045,1924884,294702,988343,834205,1090679,366,true,0.18843235732558025,0.8676614232777939,10,13245,false,500,2,0.2758458188306159,0.14947020846236525,null
