rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,311,false,0.0448554133369653,0.8757943747091168,0,7334,false,501,5,0.7132602362074191,0.7849587397321315,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,312,false,0.3946116868005347,0.8297623181656686,0,2617,false,501,5,0.9481739760832901,0.12377496809581823,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,313,false,0.9594478814072651,0.1556267686019096,0,9048,false,501,2,0.7554692050203887,0.13581984619676546,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,314,true,0.540316381259619,0.8377031425941237,10,12399,false,0,0,0.9050593955557625,0.44451729180701127,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,315,true,0.1161915039984387,0.7696522383497945,11,12399,false,0,0,0.4591406559564595,0.8385867449722032,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,316,false,0.29532802566466315,0.7403885375457374,0,379,false,501,3,0.6305971205216012,0.9257211724447022,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,317,false,0.8944724989995305,0.3173849331737093,0,4084,false,501,2,0.7252547047847477,0.5335634735386965,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,318,false,0.24213382262337818,0.6950359539489293,0,7492,false,501,3,0.46985804091202904,0.8165291878982502,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,319,false,0.7526734451313817,0.14834490323634908,0,870,false,501,3,0.37305840125001355,0.15768154003912804,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,320,false,0.6977932062040462,0.6609097956366475,0,8971,false,501,5,0.6182371766636776,0.42412905419679897,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,321,false,0.6844794314601707,0.27240204675424146,0,12399,false,500,0,0.37678698646813114,0.9306945252394511,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,322,false,0.7679909521137324,0.920569545322292,0,10144,false,500,1,0.4585500754729181,0.759490560924389,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,323,false,0.7939528269243209,0.07949871018881605,0,1842,false,504,9,0.9873713527881972,0.965356736142436,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,324,false,0.6389414440764652,0.7029670351270021,0,12397,false,500,1,0.8243152044537037,0.692257725303357,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,325,false,0.7106538432487978,0.6980995310311737,0,12394,false,500,1,0.5125056347423822,0.3433180239215676,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,326,false,0.5161067830685688,0.8121177148648384,0,12394,false,500,1,0.48869852575022604,0.5430758743288138,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,327,false,0.9327841752306112,0.17330017497064198,0,12393,false,500,1,0.058796113219447554,0.36421686172526513,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,328,true,0.9604429266732745,0.5501621702684089,11,5744,false,500,1,0.547912451338028,0.6137324028596087,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,329,false,0.27578503043087227,0.5854223022264023,0,9007,false,503,7,0.8982901022901963,0.7501145156422377,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,330,false,0.2568703280241072,0.12829455262009426,0,5973,false,501,3,0.7864853131128597,0.3443588108080071,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,331,false,0.12703396858568478,0.9386868368381899,0,7381,false,501,3,0.5913343318921902,0.7206957641341869,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,332,true,0.7022404105025347,0.983068546595006,9,4553,false,500,2,0.9505203739946393,0.8637310317597894,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,333,false,0.48869591535886747,0.871006751231463,0,12397,false,500,1,0.717215325466003,0.31949071680385605,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,334,false,0.6394995699356746,0.45048676222075157,0,8192,false,501,3,0.42020684799735886,0.6327570709820466,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,335,true,0.2655628655813492,0.5150157938060175,11,8558,false,500,4,0.5410513514478199,0.9592248489373755,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,336,false,0.12361595011153294,0.19974296232247168,0,5030,false,503,7,0.3759030770733338,0.36052704501952215,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,337,true,0.9939265724940244,0.14374475720104563,12,215,false,502,6,0.389558669484092,0.27084788894488787,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,338,false,0.9385852432475289,0.0737623050514663,0,5547,false,501,3,0.653131644226601,0.442867667038737,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,339,false,0.8159103672108019,0.04051205016304038,0,4574,false,502,5,0.6553169447716569,0.524553214090041,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,340,true,0.8948610199329452,0.26024569987124135,13,8565,false,502,6,0.8556677324211562,0.5457527464945341,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,341,true,0.43408860856071657,0.42623262854099114,13,6569,false,2,2,0.372577697140963,0.5855489715641512,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,342,true,0.9015064472484277,0.09858022887863893,6,2810,false,46,6,0.6003706429354225,0.16859778461092878,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,343,true,0.9043345015636789,0.7620456427871651,17,12399,false,0,0,0.12825447530538014,0.5886126376306228,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,344,true,0.1545075497318168,0.04589184643460564,7,1586,false,177,12,0.8753005600261443,0.685028262114989,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,345,true,0.13223149392180067,0.7507422919093544,11,12399,false,0,0,0.7632827349745155,0.12102640697921752,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,346,true,0.4106212120423899,0.6339569760555318,10,12396,false,3,1,0.2797431093980062,0.3018684151833804,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,347,true,0.14068486154082094,0.023771507553744353,10,12399,false,0,0,0.7713908041140886,0.3073946444943441,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,348,false,0.02925971422199453,0.3528812969465783,0,211,true,211,1,0.6006874005955574,0.5760899150430567,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,349,true,0.9383850328454258,0.12270367068962029,9,2645,false,148,11,0.7950798519577778,0.44614561840449757,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,350,true,0.22351141837108038,0.3488007402104446,7,3313,false,33,6,0.8301215788784084,0.42802949312159616,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,351,true,0.32469266757805637,0.10230834250645804,12,12399,false,0,0,0.9304178333068787,0.47387310440207464,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,352,true,0.5084446180260634,0.7973996944706871,10,12368,false,31,1,0.8221148691755966,0.393278668801914,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,353,true,0.3144480092361056,0.4545023165785096,13,3503,false,79,6,0.9174795461515447,0.7644098062045938,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,354,true,0.3844994047042648,0.9034286703496208,10,12399,false,0,0,0.842065775662765,0.42240902464658536,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,355,false,0.2724800551171339,0.6380729630547324,0,5039,false,500,1,0.7122256657368259,0.20837242950660995,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,356,true,0.2342176389879207,0.5568576307571649,11,12399,false,0,0,0.9757797327095895,0.0018612652596242674,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,357,true,0.30154367371195634,0.4192510818972521,5,894,false,5,4,0.5043983533471824,0.7113566613901158,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,358,false,0.9999976585578418,0.7901484264813557,0,12391,false,500,1,0.8927030529872544,0.6398670992444412,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,359,true,0.4158812304378613,0.868193385230217,13,12399,false,0,0,0.6778611210959571,0.48946592503468805,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,360,true,0.5522818736027162,0.6313144097210581,11,12399,false,0,0,0.9973386668965947,0.03394628340176664,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,361,false,0.7990150571318941,0.5039401202842089,0,3377,false,502,7,0.6579591287682617,0.9151978355112019,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,362,false,0.8463574943058677,0.688025157851222,0,2721,false,500,1,0.9336581137019259,0.7401905038554092,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,363,false,0.22086502072865732,0.48529850966884375,0,12395,false,500,1,0.8743803777934644,0.3293109523802981,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,364,false,0.1936936700980822,0.3219231452225236,0,12395,false,500,1,0.7860165684262727,0.05838620089379598,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,365,false,0.06348734223866426,0.6745115310829689,0,12315,false,500,1,0.40897737827693736,0.10890184586766383,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,366,true,0.18843235732558025,0.8676614232777939,9,1345,false,500,2,0.2758458188306159,0.14947020846236525,null
768079,2446961,42222,714076,11781,24408,17814,567382,0,7263,4518,23407,1001,92767,71741,140824,0,5186,2077,1600,2918,98056,2348905,17573,80214,269,6515,11058,3011,3504,6048,5010,79962,252,33666,46296,252,0,1,268,1,0,268,0,934272,1414633,186836,747436,570632,844001,367,false,0.8134276178139153,0.3044060801278972,0,12395,false,500,1,0.4661909925455515,0.25438351849620633,null
