rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n15,false,0.28667533999970657,0.7453848249619409,0,900,false,500,0,0.3777788934913462,0.8952486235541306,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n19,false,0.5756634050709242,0.8660997797776264,0,900,false,500,0,0.025086569532347502,0.8345130043941151,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n23,false,0.3101990437868218,0.6869305902518238,0,900,false,500,0,0.7357288745401944,0.6071228680604048,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n26,false,0.5893611532251218,0.7283967725978981,0,898,false,500,1,0.8628953556936059,0.5069426793701881,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n29,false,0.027012707981818478,0.6845589457431854,0,900,false,500,0,0.5402437750472555,0.7207749337085737,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n35,false,0.09421995317923487,0.9640997661167149,0,900,false,500,0,0.06949560417371914,0.36943808839464876,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n36,false,0.46907647223836574,0.6715736316996999,0,900,false,500,0,0.47895824116147556,0.47494003247339733,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n37,false,0.7296545768904893,0.594046994672088,0,900,false,500,0,0.22258278951592947,0.9176479534733712,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n39,false,0.8137818088107394,0.8209471485134687,0,900,false,500,0,0.6282187731189162,0.8741847330930175,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n45,false,0.5037290119386142,0.5217542564532285,0,900,false,500,0,0.5718414816600195,0.5195569796655163,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n46,false,0.12407252052392559,0.5737464924266803,0,899,false,500,1,0.4548321788886257,0.8787689766806486,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n47,false,0.5056204196824323,0.6467698614541888,0,900,false,500,0,0.2790971915137339,0.9147152123803776,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n49,false,0.2314085345637164,0.7182334817296608,0,900,false,500,0,0.3207904885745507,0.863332926291588,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n51,false,0.14516569316095826,0.9004304758613412,0,896,false,500,1,0.6206798048686,0.9598607358584166,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n52,false,0.6376294358683287,0.9219078914931441,0,900,false,500,0,0.8720173555187944,0.708859716393244,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n58,false,0.08340116332899196,0.8370395112446256,0,900,false,500,0,0.699463614448839,0.7601824542617892,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n59,true,0.33473565875322353,0.6185075822701207,14,77,false,500,2,0.5919149350998865,0.7381795607166244,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n64,false,0.013215755331881919,0.8627838671146082,0,889,false,500,1,0.2614899722221703,0.5418666380998519,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n67,false,0.13612382885538096,0.7525473943077142,0,899,false,500,1,0.021360505115272044,0.7511076302345607,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n68,false,0.6300794357230884,0.6056263970466423,0,89,false,501,3,0.8131209013927272,0.9862876073582021,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n69,false,0.6728216474564702,0.7819191357609885,0,900,false,500,0,0.4257922805828066,0.6335859706586742,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n71,false,0.08040698581482549,0.6019920881467663,0,900,false,500,0,0.6485719021125951,0.8363772244808029,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n72,false,0.5406721600723923,0.4016578214052143,0,896,false,500,1,0.4045720711987209,0.8469634725853292,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n74,false,0.6884032397585037,0.7165103715753426,0,900,false,500,0,0.8197373010256191,0.6788876601211308,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n78,false,0.12178985378445426,0.478712513319442,0,897,false,500,1,0.2258361918839898,0.7734101928362666,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n79,false,0.6111571998016818,0.6004096181639694,0,899,false,500,1,0.6880535316605382,0.665956948103032,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n81,false,0.7407357553445988,0.7321933938818199,0,900,false,500,0,0.5630282546801822,0.6280536178651954,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n82,false,0.871829521339687,0.8239474237372855,0,900,false,500,0,0.6889322255465605,0.4020031721611733,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n83,false,0.7648521790654773,0.8274306941219414,0,900,false,500,0,0.4908958719341064,0.868974993855191,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n85,false,0.5420257426686639,0.8494161868308792,0,900,false,500,0,0.6238893474039446,0.9154262457538457,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n90,false,0.4207400285437282,0.7502804335674818,0,888,false,500,1,0.4070440752599414,0.5711136415716164,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n93,false,0.486013416641001,0.8819623536357968,0,899,false,500,1,0.4505259966868007,0.3229522084554141,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n97,false,0.37009170437023436,0.8468264141597353,0,900,false,500,0,0.6719920068839608,0.12407681276434118,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n98,false,0.5870627535147419,0.7892489926504942,0,900,false,500,0,0.8036535307374775,0.4898919017265134,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n99,false,0.20506030304101155,0.784486263677895,0,900,false,500,0,0.2979643236552203,0.2466145981396456,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n101,false,0.5282651939167886,0.8403535645869011,0,899,false,500,1,0.5713281795027747,0.4819985926331248,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n104,false,0.19463590445204645,0.5570383213103326,0,900,false,500,0,0.8082102153706929,0.7304395123141707,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n106,false,0.22875909972865616,0.7207330921892959,0,900,false,500,0,0.705003003418724,0.21054606519202523,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n108,false,0.8417287176569352,0.6064492377102099,0,900,false,500,0,0.5514673522817798,0.57545959427789,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n109,false,0.8464106825011817,0.2402020479086055,0,897,false,500,1,0.6475046204579276,0.979370823659142,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n110,false,0.8198626685307099,0.9039722062269651,0,898,false,500,1,0.07690915151162742,0.7440791260259967,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n112,false,0.09234837077217471,0.40834798267359884,0,900,false,500,0,0.395647616894663,0.5891533792028143,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n113,false,0.7771736806563744,0.691971859770808,0,900,false,500,0,0.4929503034386753,0.6472497122110819,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n114,false,0.23349478296418089,0.5933455374211352,0,900,false,500,0,0.5688326549002459,0.2756575275402212,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n115,false,0.4923696583440261,0.3888643439595747,0,900,false,500,0,0.8846642058732026,0.5237067581714819,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n117,false,0.5806415785811156,0.7167310756316366,0,900,false,500,0,0.863532584356759,0.768552444625526,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n121,false,0.9367356870079319,0.6036293520550661,0,900,false,500,0,0.1497983521568953,0.7592657863730822,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n124,false,0.24875302153922438,0.6338508720290849,0,899,false,500,1,0.39767122810870925,0.9101305824456051,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n127,false,0.28418552578855144,0.9334767532152317,0,843,false,500,2,0.598427768080452,0.8086141808077997,null
18850357,34246043,743463,12547083,5559811,581861,161602,7565485,0,4129813,1429998,235664,346197,2829841,2313359,1768389,0,1916867,2212946,531949,898049,870796,33375247,298043,546863,25890,132071,165972,55862,76209,102679,63293,525649,21214,210905,314744,21214,0,2709,23181,1893,816,23181,0,15183145,18192102,4914103,10269042,8063014,10129088,n130,false,0.9647391724305028,0.7382616363824968,0,900,false,500,0,0.7959584898293577,0.5458505287557109,null
