rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,311,false,0.044762659128853494,0.8757943747091168,0,7035,false,501,5,0.7132602362074191,0.7849587397321315,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,312,false,0.3934807805406818,0.8297623181656686,0,2318,false,501,5,0.9481739760832901,0.12377496809581823,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,313,false,0.9573681472309478,0.1556267686019096,0,8749,false,501,2,0.7554692050203887,0.13581984619676546,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,314,true,0.540316381259619,0.8377031425941237,10,12100,false,0,0,0.9050593955557625,0.44451729180701127,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,315,true,0.1161915039984387,0.7696522383497945,11,12100,false,0,0,0.4591406559564595,0.8385867449722032,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,316,false,0.29474091020279936,0.7403885375457374,0,80,false,501,3,0.6305971205216012,0.9257211724447022,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,317,false,0.8925425331649735,0.3173849331737093,0,3785,false,501,2,0.7252547047847477,0.5335634735386965,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,318,false,0.24180958221185495,0.6950359539489293,0,7193,false,501,3,0.46985804091202904,0.8165291878982502,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,319,false,0.7517933365650222,0.14834490323634908,0,571,false,501,3,0.37305840125001355,0.15768154003912804,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,320,false,0.6963433119973081,0.6609097956366475,0,8672,false,501,5,0.6182371766636776,0.42412905419679897,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,321,false,0.6837816218725132,0.27240204675424146,0,12100,false,500,0,0.37678698646813114,0.9306945252394511,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,322,false,0.7671006035630125,0.920569545322292,0,9845,false,500,1,0.4585500754729181,0.759490560924389,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,323,false,0.7915982970086569,0.07949871018881605,0,1543,false,504,9,0.9873713527881972,0.965356736142436,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,324,false,0.637371587688338,0.7029670351270021,0,12098,false,500,1,0.8243152044537037,0.692257725303357,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,325,false,0.7095389976718917,0.6980995310311737,0,12095,false,500,1,0.5125056347423822,0.3433180239215676,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,326,false,0.5154569012828099,0.8121177148648384,0,12095,false,500,1,0.48869852575022604,0.5430758743288138,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,327,false,0.9326162900286158,0.17330017497064198,0,12094,false,500,1,0.058796113219447554,0.36421686172526513,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,328,true,0.9604429266732745,0.5501621702684089,11,5445,false,500,1,0.547912451338028,0.6137324028596087,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,329,false,0.27502491698651477,0.5854223022264023,0,8708,false,503,7,0.8982901022901963,0.7501145156422377,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,330,false,0.2563314690295209,0.12829455262009426,0,5674,false,501,3,0.7864853131128597,0.3443588108080071,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,331,false,0.12679663822412723,0.9386868368381899,0,7082,false,501,3,0.5913343318921902,0.7206957641341869,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,332,true,0.7022404105025347,0.983068546595006,10,4254,false,500,2,0.9505203739946393,0.8637310317597894,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,333,false,0.4877097509020853,0.871006751231463,0,12098,false,500,1,0.717215325466003,0.31949071680385605,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,334,false,0.6387262472772187,0.45048676222075157,0,7893,false,501,3,0.42020684799735886,0.6327570709820466,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,335,true,0.2655628655813492,0.5150157938060175,11,8259,false,500,4,0.5410513514478199,0.9592248489373755,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,336,false,0.1234775784418646,0.19974296232247168,0,4731,false,503,7,0.3759030770733338,0.36052704501952215,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,337,true,0.993936511859143,0.14374475720104563,12,685,false,501,4,0.389558669484092,0.27084788894488787,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,338,false,0.9368223694251927,0.0737623050514663,0,5248,false,501,3,0.653131644226601,0.442867667038737,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,339,false,0.814149911596415,0.04051205016304038,0,4275,false,502,5,0.6553169447716569,0.524553214090041,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,340,true,0.8948610199329452,0.26024569987124135,7,8266,false,502,6,0.8556677324211562,0.5457527464945341,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,341,true,0.43408860856071657,0.42623262854099114,7,6270,false,2,2,0.372577697140963,0.5855489715641512,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,342,true,0.9015064472484277,0.09858022887863893,5,2511,false,46,6,0.6003706429354225,0.16859778461092878,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,343,true,0.9043345015636789,0.7620456427871651,12,12100,false,0,0,0.12825447530538014,0.5886126376306228,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,344,true,0.1545075497318168,0.04589184643460564,15,1287,false,177,12,0.8753005600261443,0.685028262114989,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,345,true,0.13223149392180067,0.7507422919093544,10,12100,false,0,0,0.7632827349745155,0.12102640697921752,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,346,true,0.4106212120423899,0.6339569760555318,14,12097,false,3,1,0.2797431093980062,0.3018684151833804,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,347,true,0.14068486154082094,0.023771507553744353,9,12100,false,0,0,0.7713908041140886,0.3073946444943441,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,348,true,0.029222285934145886,0.3528812969465783,7,12100,false,0,0,0.6006874005955574,0.5760899150430567,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,349,true,0.9383850328454258,0.12270367068962029,5,2346,false,148,11,0.7950798519577778,0.44614561840449757,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,350,true,0.22351141837108038,0.3488007402104446,5,3014,false,33,6,0.8301215788784084,0.42802949312159616,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,351,true,0.32469266757805637,0.10230834250645804,12,12100,false,0,0,0.9304178333068787,0.47387310440207464,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,352,true,0.5084446180260634,0.7973996944706871,10,12069,false,31,1,0.8221148691755966,0.393278668801914,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,353,true,0.3144480092361056,0.4545023165785096,12,3204,false,79,6,0.9174795461515447,0.7644098062045938,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,354,true,0.3844994047042648,0.9034286703496208,10,12100,false,0,0,0.842065775662765,0.42240902464658536,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,355,false,0.27191660758965736,0.6380729630547324,0,4740,false,500,1,0.7122256657368259,0.20837242950660995,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,356,true,0.2342176389879207,0.5568576307571649,11,12100,false,0,0,0.9757797327095895,0.0018612652596242674,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,357,true,0.30154367371195634,0.4192510818972521,11,595,false,5,4,0.5043983533471824,0.7113566613901158,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,358,false,0.9999976585578418,0.7901484264813557,0,12092,false,500,1,0.8927030529872544,0.6398670992444412,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,359,true,0.4158812304378613,0.868193385230217,13,12100,false,0,0,0.6778611210959571,0.48946592503468805,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,360,true,0.5522818736027162,0.6313144097210581,11,12100,false,0,0,0.9973386668965947,0.03394628340176664,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,361,false,0.7975861066166196,0.5039401202842089,0,3078,false,502,7,0.6579591287682617,0.9151978355112019,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,362,false,0.8439994596748092,0.688025157851222,0,2422,false,500,1,0.9336581137019259,0.7401905038554092,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,363,false,0.22026728980235177,0.48529850966884375,0,12096,false,500,1,0.8743803777934644,0.3293109523802981,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,364,false,0.193217771644222,0.3219231452225236,0,12096,false,500,1,0.7860165684262727,0.05838620089379598,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,365,false,0.06340930120299113,0.6745115310829689,0,12016,false,500,1,0.40897737827693736,0.10890184586766383,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,366,true,0.18843235732558025,0.8676614232777939,10,1046,false,500,2,0.2758458188306159,0.14947020846236525,null
755901,2423259,41607,702768,11526,23821,17786,559309,0,7106,4420,22822,999,91372,69873,138627,0,5075,2031,1574,2846,97572,2325687,17573,79734,265,6515,11058,3011,3504,6048,5010,79482,252,33456,46026,252,0,1,264,1,0,264,0,924206,1401481,183647,740559,564056,837425,367,false,0.8123708542397159,0.3044060801278972,0,12096,false,500,1,0.4661909925455515,0.25438351849620633,null
