rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n15,false,0.28754815467536654,0.7453848249619409,0,1699,false,500,0,0.3777788934913462,0.8952486235541306,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n19,false,0.5757612756792001,0.8660997797776264,0,1699,false,500,0,0.025086569532347502,0.8345130043941151,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n23,false,0.31203773893448894,0.6869305902518238,0,1699,false,500,0,0.7357288745401944,0.6071228680604048,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n26,false,0.5934714594579542,0.7283967725978981,0,1697,false,500,1,0.8628953556936059,0.5069426793701881,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n29,false,0.02713480981698411,0.6845589457431854,0,1699,false,500,0,0.5402437750472555,0.7207749337085737,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n35,false,0.09427461632954467,0.9640997661167149,0,1699,false,500,0,0.06949560417371914,0.36943808839464876,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n36,false,0.4708482193247808,0.6715736316996999,0,1699,false,500,0,0.47895824116147556,0.47494003247339733,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n37,false,0.73110071692823,0.594046994672088,0,1699,false,500,0,0.22258278951592947,0.9176479534733712,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n39,false,0.8177136856809095,0.8209471485134687,0,701,false,501,2,0.6282187731189162,0.8741847330930175,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n45,false,0.5060261895730955,0.5217542564532285,0,1699,false,500,0,0.5718414816600195,0.5195569796655163,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n46,false,0.1245212295118999,0.5737464924266803,0,1698,false,500,1,0.4548321788886257,0.8787689766806486,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n47,false,0.5067745436700801,0.6467698614541888,0,1699,false,500,0,0.2790971915137339,0.9147152123803776,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n49,false,0.23202257735746196,0.7182334817296608,0,1699,false,500,0,0.3207904885745507,0.863332926291588,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n51,false,0.1458364485559372,0.9004304758613412,0,1695,false,500,1,0.6206798048686,0.9598607358584166,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n52,false,0.6420763734212143,0.9219078914931441,0,1699,false,500,0,0.8720173555187944,0.708859716393244,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n58,false,0.08385609968779201,0.8370395112446256,0,1699,false,500,0,0.699463614448839,0.7601824542617892,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n59,false,0.33583874714049633,0.6185075822701207,0,568,false,501,3,0.5919149350998865,0.7381795607166244,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n64,false,0.013243405006122335,0.8627838671146082,0,1688,false,500,1,0.2614899722221703,0.5418666380998519,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n67,false,0.13614969471071284,0.7525473943077142,0,1698,false,500,1,0.021360505115272044,0.7511076302345607,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n68,false,0.6341692454909561,0.6056263970466423,0,888,false,501,3,0.8131209013927272,0.9862876073582021,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n69,false,0.6752616633844692,0.7819191357609885,0,1699,false,500,0,0.4257922805828066,0.6335859706586742,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n71,false,0.08081083358848144,0.6019920881467663,0,1699,false,500,0,0.6485719021125951,0.8363772244808029,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n72,false,0.5424213458177413,0.4016578214052143,0,1695,false,500,1,0.4045720711987209,0.8469634725853292,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n74,true,0.690941217937649,0.7165103715753426,0,349,false,500,1,0.8197373010256191,0.6788876601211308,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n78,false,0.1220141522730645,0.478712513319442,0,578,false,501,3,0.2258361918839898,0.7734101928362666,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n79,false,0.6145216630074127,0.6004096181639694,0,1698,false,500,1,0.6880535316605382,0.665956948103032,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n81,false,0.7440393580022067,0.7321933938818199,0,1699,false,500,0,0.5630282546801822,0.6280536178651954,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n82,false,0.876856955973277,0.8239474237372855,0,1699,false,500,0,0.6889322255465605,0.4020031721611733,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n83,false,0.767856268755967,0.8274306941219414,0,1699,false,500,0,0.4908958719341064,0.868974993855191,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n85,false,0.5447317497021801,0.8494161868308792,0,1699,false,500,0,0.6238893474039446,0.9154262457538457,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n90,false,0.42210120915330135,0.7502804335674818,0,1687,false,500,1,0.4070440752599414,0.5711136415716164,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n93,false,0.4878101100255968,0.8819623536357968,0,1698,false,500,1,0.4505259966868007,0.3229522084554141,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n97,false,0.37221096212880916,0.8468264141597353,0,1699,false,500,0,0.6719920068839608,0.12407681276434118,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n98,false,0.5908615271562717,0.7892489926504942,0,1699,false,500,0,0.8036535307374775,0.4898919017265134,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n99,false,0.20554686988034462,0.784486263677895,0,1699,false,500,0,0.2979643236552203,0.2466145981396456,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n101,false,0.5306901853714793,0.8403535645869011,0,1698,false,500,1,0.5713281795027747,0.4819985926331248,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n104,false,0.1959227842396954,0.5570383213103326,0,1699,false,500,0,0.8082102153706929,0.7304395123141707,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n106,false,0.23000233395431383,0.7207330921892959,0,1699,false,500,0,0.705003003418724,0.21054606519202523,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n108,false,0.8455334684137521,0.6064492377102099,0,1699,false,500,0,0.5514673522817798,0.57545959427789,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n109,false,0.8508319674971102,0.2402020479086055,0,1696,false,500,1,0.6475046204579276,0.979370823659142,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n110,false,0.8203219179066679,0.9039722062269651,0,1697,false,500,1,0.07690915151162742,0.7440791260259967,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n112,false,0.09263601982947099,0.40834798267359884,0,1699,false,500,0,0.395647616894663,0.5891533792028143,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n113,false,0.7801871550450876,0.691971859770808,0,1699,false,500,0,0.4929503034386753,0.6472497122110819,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n114,false,0.23450096724586564,0.5933455374211352,0,1699,false,500,0,0.5688326549002459,0.2756575275402212,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n115,false,0.49586302887529304,0.3888643439595747,0,1699,false,500,0,0.8846642058732026,0.5237067581714819,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n117,false,0.5846618393213159,0.7167310756316366,0,1699,false,500,0,0.863532584356759,0.768552444625526,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n121,false,0.9380386484464895,0.6036293520550661,0,1699,false,500,0,0.1497983521568953,0.7592657863730822,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n124,false,0.24955279769347444,0.6338508720290849,0,1698,false,500,1,0.39767122810870925,0.9101305824456051,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n127,false,0.2854615266719266,0.9334767532152317,0,1642,false,500,2,0.598427768080452,0.8086141808077997,null
18860113,34392891,744232,12552411,5563470,582255,161977,7569480,0,4133472,1429998,235666,346589,2830654,2314254,1771585,0,1918467,2215005,531949,898049,871147,33521744,298043,547214,25890,132071,165972,55862,76209,102679,63293,526000,21214,210914,315086,21214,0,2709,23181,1893,816,23181,0,15248947,18272797,4937254,10311693,8097355,10175442,n130,false,0.970865309529758,0.7382616363824968,0,1699,false,500,0,0.7959584898293577,0.5458505287557109,null
